1495259787786	0.002131628	-0.003197442	0.018518519

1495259787792	0.0075939246	-0.003197442	0.020650147

1495259787798	0.008659739	-0.002131628	0.018518519

1495259787808	0.00532907	-0.002131628	0.023980815

1495259787818	0.0075939246	-0.004263256	0.018518519

1495259787827	0.004263256	-0.004263256	0.017452704

1495259787838	0.0075939246	0.003197442	0.017452704

1495259787848	0.009725553	0.001065814	0.023980815

1495259787859	0.0075939246	0.0	0.019584332

1495259787868	0.009725553	-0.003197442	0.016253663

1495259787877	0.0065281107	-0.00532907	0.020650147

1495259787888	0.008659739	-0.27804422	0.018518519

1495259787898	0.008659739	-0.002131628	0.019584332

1495259787908	0.0075939246	0.0	0.019584332

1495259787920	0.0065281107	-0.00532907	0.015187849

1495259787927	0.0119904075	-0.004263256	0.010791367

1495259787939	0.0075939246	-0.009725553	0.019584332

1495259787949	0.0065281107	-0.0075939246	0.019584332

1495259787968	0.009725553	-0.003197442	0.020650147

1495259787977	0.008659739	-0.002131628	0.014122035

1495259787989	0.008659739	-0.002131628	0.021715961

1495259787997	0.0065281107	-0.004263256	0.023980815

1495259788008	0.004263256	-0.003197442	0.017452704

1495259788019	0.00532907	-0.003197442	0.019584332

1495259788027	0.0065281107	-0.00532907	0.014122035

1495259788037	0.00532907	-0.003197442	0.020650147

1495259788049	0.009725553	-0.009725553	0.018518519

1495259788057	0.008659739	-0.002131628	0.013056221

1495259788068	0.010791367	-0.001065814	0.013056221

1495259788078	0.010791367	-0.002131628	0.010791367

1495259788088	0.008659739	-0.002131628	0.014122035

1495259788098	0.014122035	-0.003197442	0.020650147

1495259788107	0.014122035	-0.002131628	0.018518519

1495259788119	0.008659739	-0.004263256	0.016253663

1495259788128	0.0075939246	-0.004263256	0.016253663

1495259788138	0.009725553	-0.0065281107	0.017452704

1495259788148	0.008659739	-0.004263256	0.021715961

1495259788158	0.009725553	-0.002131628	0.008659739

1495259788169	0.004263256	-0.004263256	0.009725553

1495259788178	0.004263256	-0.002131628	0.020650147

1495259788188	0.0065281107	-0.0065281107	0.019584332

1495259788198	0.010791367	-0.002131628	0.015187849

1495259788207	0.0075939246	-0.004263256	0.015187849

1495259788220	0.00532907	-0.004263256	0.018518519

1495259788227	0.008659739	-0.002131628	0.014122035

1495259788237	0.008659739	0.002131628	0.014122035

1495259788249	0.008659739	-0.001065814	0.013056221

1495259788257	0.010791367	-0.002131628	0.016253663

1495259788268	0.0065281107	-0.010791367	0.020650147

1495259788278	0.010791367	-0.002131628	0.02504663

1495259788287	0.0065281107	-0.002131628	0.016253663

1495259788297	0.0065281107	-0.001065814	0.016253663

1495259788307	0.008659739	-0.001065814	0.017452704

1495259788318	0.0075939246	-0.00532907	0.014122035

1495259788327	0.00532907	0.0	0.020650147

1495259788337	0.013056221	-0.002131628	0.014122035

1495259788349	0.0075939246	-0.009725553	0.018518519

1495259788359	0.001065814	-0.0065281107	0.013056221

1495259788377	0.008659739	-0.0065281107	0.016253663

1495259788383	0.010791367	-0.004263256	0.017452704

1495259788397	0.0119904075	-0.002131628	0.019584332

1495259788398	0.0065281107	-0.004263256	0.016253663

1495259788408	0.009725553	-0.004263256	0.019584332

1495259788418	0.010791367	-0.002131628	0.018518519

1495259788427	0.009725553	-0.001065814	0.013056221

1495259788437	0.010791367	-0.003197442	0.013056221

1495259788448	0.0065281107	-0.002131628	0.014122035

1495259788457	0.004263256	-0.003197442	0.015187849

1495259788468	0.013056221	0.0	0.0119904075

1495259788478	0.014122035	0.0	0.013056221

1495259788488	0.008659739	-0.004263256	0.016253663

1495259788498	0.004263256	0.001065814	0.015187849

1495259788508	0.0075939246	-0.002131628	0.015187849

1495259788520	0.002131628	-0.002131628	0.016253663

1495259788527	0.00532907	0.0	0.016253663

1495259788537	0.002131628	-0.0075939246	0.017452704

1495259788549	0.00532907	-0.009725553	0.019584332

1495259788558	0.008659739	-0.009725553	0.016253663

1495259788568	0.009725553	-0.0065281107	0.015187849

1495259788577	0.0065281107	-0.004263256	0.015187849

1495259788587	0.004263256	0.001065814	0.016253663

1495259788597	0.008659739	0.001065814	0.019584332

1495259788608	0.008659739	0.001065814	0.022781774

1495259788618	0.010791367	-0.0075939246	0.019584332

1495259788629	0.0119904075	-0.004263256	0.023980815

1495259788638	0.0119904075	0.001065814	0.017452704

1495259788649	0.0119904075	-0.002131628	0.019584332

1495259788658	0.0065281107	-0.00532907	0.016253663

1495259788668	0.0065281107	-0.001065814	0.020650147

1495259788677	0.004263256	-0.00532907	0.019584332

1495259788690	0.008659739	-0.003197442	0.014122035

1495259788698	0.009725553	0.0	0.014122035

1495259788708	0.0065281107	-0.0065281107	0.016253663

1495259788719	0.008659739	-0.003197442	0.017452704

1495259788728	0.010791367	-0.001065814	0.019584332

1495259788738	0.0075939246	-0.003197442	0.019584332

1495259788752	0.00532907	-0.0065281107	0.017452704

1495259788758	0.009725553	-0.00532907	0.016253663

1495259788768	0.009725553	0.002131628	0.015187849

1495259788777	0.0065281107	-0.001065814	0.018518519

1495259788787	0.009725553	-0.00532907	0.018518519

1495259788797	0.013056221	0.002131628	0.018518519

1495259788808	0.008659739	0.003197442	0.013056221

1495259788820	0.010791367	-0.002131628	0.017452704

1495259788834	0.008659739	-0.0065281107	0.017452704

1495259788838	0.008659739	-0.003197442	0.015187849

1495259788850	0.010791367	-0.003197442	0.018518519

1495259788857	0.008659739	0.001065814	0.013056221

1495259788869	0.013056221	-0.001065814	0.0119904075

1495259788877	0.015187849	0.002131628	0.015187849

1495259788888	0.0119904075	0.001065814	0.015187849

1495259788898	0.0119904075	0.001065814	0.021715961

1495259788908	0.0075939246	-0.004263256	0.018518519

1495259788918	0.0119904075	-0.001065814	0.018518519

1495259788928	0.00532907	-0.001065814	0.020650147

1495259788937	0.010791367	0.002131628	0.020650147

1495259788949	0.00532907	-0.004263256	0.019584332

1495259788958	0.013056221	-0.002131628	0.019584332

1495259788970	0.008659739	0.0	0.020650147

1495259788978	0.0065281107	0.003197442	0.019584332

1495259788988	0.009725553	-0.004263256	0.019584332

1495259788997	0.009725553	-0.003197442	0.021715961

1495259789007	0.009725553	-0.003197442	0.019584332

1495259789018	0.0075939246	-0.003197442	0.0119904075

1495259789028	0.0075939246	0.001065814	0.009725553

1495259789037	0.0075939246	-0.002131628	0.018518519

1495259789048	0.009725553	0.0	0.022781774

1495259789057	0.008659739	-0.003197442	0.020650147

1495259789068	0.008659739	-0.0075939246	0.0119904075

1495259789078	0.0065281107	-0.008659739	0.017452704

1495259789087	0.008659739	-0.003197442	0.014122035

1495259789098	0.0119904075	0.0	0.021715961

1495259789108	0.009725553	-0.004263256	0.019584332

1495259789124	0.004263256	-0.001065814	0.014122035

1495259789128	0.0065281107	-0.002131628	0.017452704

1495259789142	0.0075939246	-0.0065281107	0.013056221

1495259789149	0.0065281107	-0.00532907	0.019584332

1495259789157	0.008659739	-0.0075939246	0.015187849

1495259789168	0.009725553	-0.0065281107	0.017452704

1495259789178	0.010791367	-0.002131628	0.020650147

1495259789188	0.009725553	-0.002131628	0.015187849

1495259789198	0.008659739	-0.004263256	0.018518519

1495259789207	0.0075939246	-0.00532907	0.019584332

1495259789218	0.009725553	-0.00532907	0.016253663

1495259789227	0.0065281107	-0.003197442	0.019584332

1495259789237	0.0119904075	-0.001065814	0.016253663

1495259789249	0.0119904075	-0.001065814	0.009725553

1495259789257	0.008659739	-0.003197442	0.015187849

1495259789268	0.0075939246	-0.008659739	0.020650147

1495259789278	0.008659739	-0.0075939246	0.015187849

1495259789288	0.0065281107	-0.003197442	0.016253663

1495259789297	0.010791367	0.002131628	0.016253663

1495259789307	0.008659739	-0.0065281107	0.017452704

1495259789318	0.0065281107	-0.0065281107	0.017452704

1495259789327	0.009725553	-0.004263256	0.019584332

1495259789337	0.010791367	-0.00532907	0.020650147

1495259789348	0.015187849	-0.002131628	0.018518519

1495259789357	0.014122035	0.001065814	0.017452704

1495259789368	0.010791367	0.00532907	0.019584332

1495259789378	0.002131628	0.0	0.016253663

1495259789388	0.00532907	-0.00532907	0.021715961

1495259789397	0.009725553	-0.002131628	0.018518519

1495259789408	0.00532907	-0.002131628	0.017452704

1495259789420	0.0065281107	0.003197442	0.014122035

1495259789428	0.009725553	-0.004263256	0.017452704

1495259789437	0.009725553	-0.00532907	0.009725553

1495259789449	0.0075939246	-0.003197442	0.010791367

1495259789458	0.008659739	-0.00532907	0.020650147

1495259789468	0.015187849	0.0	0.017452704

1495259789477	0.009725553	-0.00532907	0.0119904075

1495259789487	0.008659739	-0.004263256	0.014122035

1495259789497	0.00532907	-0.00532907	0.020650147

1495259789507	0.010791367	-0.001065814	0.019584332

1495259789518	0.008659739	-0.00532907	0.017452704

1495259789527	0.009725553	-0.002131628	0.020650147

1495259789537	0.0119904075	-0.001065814	0.019584332

1495259789549	0.0075939246	-0.003197442	0.02504663

1495259789557	0.009725553	-0.002131628	0.020650147

1495259789568	0.0119904075	-0.001065814	0.017452704

1495259789578	0.0065281107	-0.001065814	0.017452704

1495259789588	0.0075939246	-0.002131628	0.017452704

1495259789597	0.010791367	0.002131628	0.016253663

1495259789608	0.010791367	-0.002131628	0.014122035

1495259789619	0.00532907	-0.004263256	0.019584332

1495259789628	0.0075939246	-0.004263256	0.015187849

1495259789639	0.008659739	-0.0065281107	0.016253663

1495259789648	0.00532907	-0.003197442	0.016253663

1495259789658	0.008659739	-0.0075939246	0.014122035

1495259789670	0.014122035	-0.00532907	0.016253663

1495259789687	0.009725553	0.002131628	0.017452704

1495259789697	0.0065281107	0.001065814	0.020650147

1495259789707	0.009725553	-0.001065814	0.019584332

1495259789718	0.0075939246	-0.0075939246	0.016253663

1495259789728	0.0065281107	-0.004263256	0.022781774

1495259789738	0.0075939246	-0.002131628	0.020650147

1495259789749	0.0065281107	-0.003197442	0.019584332

1495259789757	0.00532907	-0.004263256	0.013056221

1495259789768	0.0065281107	-0.0075939246	0.010791367

1495259789777	0.0065281107	-0.002131628	0.0119904075

1495259789787	0.0075939246	-0.003197442	0.017452704

1495259789798	0.0065281107	-0.003197442	0.016253663

1495259789807	0.004263256	-0.002131628	0.019584332

1495259789820	0.004263256	-0.003197442	0.018518519

1495259789828	0.0119904075	-0.003197442	0.020650147

1495259789838	0.009725553	-0.001065814	0.020650147

1495259789848	0.0065281107	-0.002131628	0.020650147

1495259789858	0.009725553	-0.003197442	0.021715961

1495259789868	0.010791367	-0.00532907	0.022781774

1495259789877	0.0119904075	-0.002131628	0.017452704

1495259789887	0.008659739	-0.001065814	0.020650147

1495259789897	0.013056221	0.002131628	0.018518519

1495259789908	0.009725553	-0.002131628	0.0119904075

1495259789918	0.009725553	-0.003197442	0.018518519

1495259789928	0.009725553	-0.003197442	0.016253663

1495259789938	0.008659739	0.001065814	0.017452704

1495259789948	0.008659739	0.001065814	0.015187849

1495259789959	0.0119904075	-0.001065814	0.019584332

1495259789970	0.009725553	-0.00532907	0.017452704

1495259789978	0.008659739	-0.004263256	0.014122035

1495259789987	0.0119904075	-0.00532907	0.014122035

1495259789997	0.008659739	-0.002131628	0.0119904075

1495259790008	0.0075939246	-0.00532907	0.016253663

1495259790020	0.009725553	-0.00532907	0.014122035

1495259790028	0.010791367	-0.003197442	0.018518519

1495259790038	0.008659739	-0.004263256	0.020650147

1495259790048	0.0119904075	0.003197442	0.021715961

1495259790059	0.0119904075	0.002131628	0.019584332

1495259790068	0.003197442	-0.003197442	0.019584332

1495259790077	0.003197442	-0.009725553	0.014122035

1495259790087	0.00532907	-0.008659739	0.022781774

1495259790097	0.009725553	-0.003197442	0.019584332

1495259790107	0.013056221	-0.001065814	0.019584332

1495259790119	0.008659739	-0.004263256	0.020650147

1495259790128	0.0075939246	0.0	0.020650147

1495259790138	0.009725553	-0.002131628	0.018518519

1495259790147	0.00532907	-0.001065814	0.014122035

1495259790158	0.009725553	0.0	0.017452704

1495259790170	0.010791367	0.001065814	0.017452704

1495259790177	0.009725553	-0.004263256	0.020650147

1495259790188	0.009725553	-0.003197442	0.019584332

1495259790197	0.009725553	0.002131628	0.014122035

1495259790208	0.010791367	-0.002131628	0.020650147

1495259790218	0.009725553	-0.004263256	0.018518519

1495259790227	0.008659739	-0.003197442	0.021715961

1495259790238	0.009725553	0.0	0.020650147

1495259790248	0.00532907	-0.0075939246	0.016253663

1495259790259	0.002131628	-0.004263256	0.017452704

1495259790271	0.0119904075	0.002131628	0.016253663

1495259790288	0.010791367	0.0	0.018518519

1495259790298	0.010791367	-0.001065814	0.018518519

1495259790308	0.013056221	-0.00532907	0.018518519

1495259790318	0.010791367	-0.001065814	0.020650147

1495259790327	0.010791367	-0.004263256	0.018518519

1495259790338	0.008659739	0.002131628	0.008659739

1495259790347	0.009725553	0.0	0.009725553

1495259790359	0.0075939246	-0.00532907	0.018518519

1495259790368	0.009725553	-0.00532907	0.015187849

1495259790378	0.013056221	0.003197442	0.015187849

1495259790388	0.0119904075	-0.0065281107	0.020650147

1495259790397	0.009725553	-0.00532907	0.017452704

1495259790408	0.009725553	-0.001065814	0.018518519

