1495752502398	40.137905	-7.50264

1495752502406	40.137905	-7.50264

1495752502901	40.137905	-7.50264

1495752502907	40.137905	-7.50264

1495752503404	40.13790166666667	-7.502603333333333

1495752503407	40.13790166666667	-7.502603333333333

1495752503910	40.13790166666667	-7.502603333333333

1495752503910	40.13790166666667	-7.502603333333333

1495752504413	40.13789833333333	-7.502571666666667

1495752504414	40.13789833333333	-7.502571666666667

1495752504914	40.13789833333333	-7.502571666666667

1495752504915	40.13789833333333	-7.502571666666667

1495752505417	40.13789666666666	-7.502539999999999

1495752505419	40.13789666666666	-7.502539999999999

1495752505921	40.13789666666666	-7.502539999999999

1495752505924	40.13789666666666	-7.502539999999999

1495752506425	40.13789333333333	-7.502505

1495752506426	40.13789333333333	-7.502505

1495752506929	40.13789333333333	-7.502505

1495752506929	40.13789333333333	-7.502505

