1493991753639	7.5	38.94	11.52

1493991753670	-36.3	-7.08	51.9

1493991753753	-37.5	-5.22	20.16

1493991753848	-9.9	1.98	-15.9

1493991753950	-3.84	3.24	5.88

1493991754032	19.86	10.8	-3.24

1493991754145	48.42	16.68	7.08

1493991754226	61.86	16.92	22.86

1493991754333	27.24	11.94	18.84

1493991754447	34.2	17.76	14.28

1493991754532	41.34	23.04	16.14

1493991754633	41.4	26.34	20.22

1493991754732	39.6	28.26	21.3

1493991754832	36.3	28.14	21.78

1493991754933	31.08	27.36	21.42

1493991755032	26.28	28.68	19.02

1493991755134	25.86	29.16	16.14

1493991755233	25.8	29.4	14.1

1493991755332	25.98	29.28	14.52

1493991755425	26.7	29.82	14.22

1493991755533	27.36	30.06	14.4

1493991755634	27.96	30.6	14.76

1493991755734	28.5	32.04	13.44

1493991756076	28.14	33.78	11.82

1493991756174	28.68	33.96	8.94

1493991756274	29.88	33.36	8.82

1493991756376	30.96	33.18	8.64

1493991756473	31.8	32.22	8.04

1493991756572	32.58	31.32	7.92

1493991756672	33.06	30.72	6.84

1493991756772	32.88	30.66	6.06

1493991756865	32.7	30.84	4.74

1493991756972	33.24	30.48	5.28

1493991757073	33.6	29.82	5.94

1493991757173	33.96	29.46	5.34

1493991757272	34.44	29.4	5.16

1493991757372	34.74	29.22	4.74

1493991757473	34.5	29.7	3.84

1493991757572	34.92	30.48	2.04

1493991757673	35.94	29.82	0.9

1493991757766	36.84	29.28	0.96

1493991757875	37.2	29.7	-0.12

1493991757973	37.86	29.34	-0.96

1493991758073	38.34	29.34	-1.38

1493991758173	38.04	29.88	-2.7

1493991758274	37.98	30.12	-4.2

1493991758372	37.8	29.82	-5.7

1493991758472	37.86	29.52	-5.46

