1495829246280	-9.731596	0.5493643	0.078480616

1495829246288	-9.731596	0.5493643	0.078480616

1495829246289	-9.731596	0.5493643	0.0

1495829246290	-9.731596	0.5493643	0.078480616

1495829246305	-9.731596	0.5493643	0.078480616

1495829246306	-9.731596	0.5493643	0.078480616

1495829246306	-9.731596	0.4708837	0.078480616

1495829246307	-9.731596	0.4708837	0.0

1495829246308	-9.731596	0.4708837	0.0

1495829246308	-9.731596	0.4708837	0.078480616

1495829246309	-9.731596	0.5493643	0.0

1495829246311	-9.731596	0.5493643	0.078480616

1495829246311	-9.653115	0.5493643	0.0

1495829246312	-9.653115	0.5493643	-0.078480616

1495829246313	-9.731596	0.5493643	0.0

1495829246313	-9.731596	0.5493643	0.0

1495829246314	-9.810077	0.5493643	0.0

1495829246327	-9.731596	0.5493643	0.078480616

1495829246329	-9.653115	0.5493643	0.0

1495829246330	-9.731596	0.5493643	-0.078480616

1495829246332	-9.731596	0.5493643	0.0

1495829246358	-9.731596	0.5493643	0.078480616

1495829246359	-9.731596	0.5493643	0.0

1495829246360	-9.731596	0.5493643	0.0

1495829246369	-9.731596	0.5493643	0.0

1495829246399	-9.731596	0.5493643	0.0

1495829246425	-9.731596	0.5493643	0.0

1495829246431	-9.731596	0.5493643	0.078480616

1495829246439	-9.731596	0.5493643	0.0

1495829246459	-9.731596	0.5493643	0.0

1495829246489	-9.731596	0.5493643	0.0

1495829246510	-9.810077	0.5493643	0.0

1495829246519	-9.731596	0.5493643	0.0

1495829246529	-9.731596	0.5493643	0.0

1495829246539	-9.731596	0.5493643	0.078480616

1495829246549	-9.731596	0.5493643	0.0

1495829246562	-9.731596	0.5493643	0.0

1495829246569	-9.731596	0.5493643	0.0

1495829246600	-9.731596	0.5493643	0.0

1495829246601	-9.731596	0.5493643	0.0

1495829246602	-9.731596	0.5493643	0.078480616

1495829246609	-9.731596	0.5493643	0.0

1495829246619	-9.731596	0.5493643	0.0

1495829246629	-9.731596	0.5493643	0.0

1495829246642	-9.731596	0.5493643	0.0

1495829246649	-9.731596	0.5493643	0.0

1495829246678	-9.731596	0.5493643	0.0

1495829246689	-9.653115	0.5493643	0.0

1495829246699	-9.731596	0.5493643	0.0

1495829246709	-9.731596	0.5493643	0.0

1495829246723	-9.731596	0.5493643	0.078480616

1495829246729	-9.810077	0.5493643	0.078480616

1495829246739	-9.731596	0.5493643	0.0

1495829246749	-9.731596	0.5493643	0.0

1495829246759	-9.731596	0.5493643	0.0

1495829246769	-9.731596	0.5493643	0.0

1495829246791	-9.731596	0.4708837	0.0

1495829246799	-9.731596	0.5493643	0.078480616

1495829246829	-9.731596	0.6278449	0.0

1495829246849	-9.810077	0.5493643	0.078480616

1495829246871	-9.810077	0.5493643	0.0

1495829246872	-9.731596	0.4708837	-0.078480616

1495829246879	-9.731596	0.5493643	0.0

1495829246910	-9.731596	0.6278449	0.0

1495829246911	-9.731596	0.5493643	0.0

1495829246929	-9.731596	0.4708837	0.0

1495829246953	-9.731596	0.5493643	0.0

1495829246954	-9.731596	0.5493643	0.078480616

1495829246986	-9.731596	0.5493643	0.078480616

1495829246990	-9.731596	0.5493643	0.0

1495829246999	-9.731596	0.5493643	0.0

1495829247019	-9.731596	0.5493643	0.078480616

1495829247032	-9.731596	0.5493643	0.0

1495829247039	-9.731596	0.5493643	0.0

1495829247049	-9.731596	0.5493643	0.078480616

1495829247059	-9.731596	0.5493643	0.078480616

1495829247069	-9.653115	0.5493643	0.078480616

1495829247079	-9.731596	0.5493643	0.0

1495829247099	-9.810077	0.5493643	0.0

1495829247109	-9.731596	0.5493643	0.0

1495829247130	-9.731596	0.5493643	0.078480616

1495829247131	-9.731596	0.5493643	0.0

1495829247149	-9.731596	0.5493643	0.0

1495829247175	-9.731596	0.5493643	0.0

1495829247179	-9.653115	0.5493643	0.0

1495829247189	-9.731596	0.5493643	0.0

1495829247209	-9.653115	0.5493643	0.0

1495829247219	-9.731596	0.5493643	0.0

1495829247236	-9.731596	0.5493643	0.0

1495829247239	-9.731596	0.6278449	0.0

1495829247261	-9.731596	0.5493643	0.0

1495829247269	-9.731596	0.5493643	0.078480616

1495829247279	-9.731596	0.5493643	0.078480616

1495829247289	-9.731596	0.5493643	0.0

1495829247302	-9.731596	0.4708837	0.078480616

1495829247309	-9.731596	0.4708837	0.078480616

1495829247319	-9.731596	0.5493643	0.0

1495829247341	-9.731596	0.5493643	0.0

1495829247342	-9.653115	0.5493643	0.0

1495829247349	-9.731596	0.5493643	0.0

1495829247369	-9.731596	0.5493643	0.0

1495829247389	-9.731596	0.5493643	0.078480616
