1496212328370	1.158	0.047	10.199

1496212328371	1.015	0.22	9.682

1496212328379	2.03	-0.287	10.467

1496212328389	1.149	0.45	9.72

1496212328400	1.379	0.095	8.724

1496212328407	1.206	0.095	10.056

1496212328419	2.097	0.239	10.027

1496212328431	0.976	-0.268	9.883

1496212328437	1.963	0.44	9.682

1496212328450	1.369	0.22	9.941

1496212328461	1.494	-0.258	9.72

1496212328476	1.972	0.603	8.973

1496212328478	1.043	-0.335	9.874

1496212328488	1.197	0.718	10.439

1496212328498	1.81	0.172	10.812

1496212328508	1.321	-0.076	9.04

1496212328519	1.35	0.373	10.285

1496212328528	1.963	0.143	9.136

1496212328537	0.89	-0.143	9.318

1496212328547	1.417	0.249	9.988

1496212328558	1.206	0.306	9.835

1496212328567	1.465	0.574	10.046

1496212328581	1.369	0.67	10.333

1496212328590	1.091	0.191	10.611

1496212328598	2.202	0.507	9.768

1496212328608	2.03	-0.344	9.548

1496212328619	0.593	0.067	9.031

1496212328628	2.097	0.191	10.276

1496212328637	1.628	0.363	11.233

1496212328647	1.762	0.421	10.113

1496212328658	0.881	-0.067	9.184

1496212328669	1.733	0.354	11.09

1496212328689	2.193	0.229	10.419

1496212328691	1.149	-0.421	9.356

1496212328703	1.063	0.469	9.787

1496212328713	1.522	-0.124	9.797

1496212328720	1.57	-0.095	9.423

1496212328728	2.135	0.363	10.343

1496212328738	1.551	-0.201	10.324

1496212328748	1.139	-0.43	11.061

1496212328759	1.771	-0.019	10.688

1496212328768	1.618	0.258	10.113

1496212328788	2.087	-0.143	9.021

1496212328789	1.838	0.306	9.634

1496212328797	0.957	-0.076	9.174

1496212328808	1.877	-0.632	11.205

1496212328818	1.398	-0.306	9.874

1496212328829	1.015	0.105	10.41

1496212328838	1.589	0.22	10.4

1496212328847	1.13	0.095	9.462

1496212328859	0.785	-0.21	9.538

1496212328867	1.283	-0.21	9.088

1496212328877	1.972	-0.44	9.692

1496212328887	2.097	-0.565	9.759

1496212328897	0.861	0.45	9.96

1496212328908	1.723	0.229	9.27

1496212328920	1.944	-0.268	9.854

1496212328929	1.963	0.344	9.557

1496212328938	1.877	-0.44	9.931

1496212328947	1.216	-0.076	8.676

1496212328958	2.106	-0.306	9.807

1496212328968	0.861	-0.172	8.878

1496212328978	1.407	0.258	9.998

1496212328987	1.608	0.201	8.667

1496212328998	2.011	-0.038	9.768

1496212329018	1.034	-0.354	10.084

1496212329043	2.068	-0.191	9.347

1496212329045	1.245	-0.229	9.136

1496212329048	1.608	0.21	10.257

1496212329061	1.656	-0.086	9.883

1496212329077	2.394	0.287	9.146

