1495254026243	0.162	-0.143	9.663

1495254026257	0.153	-0.162	9.644

1495254026259	0.153	-0.124	9.663

1495254026272	0.162	-0.143	9.672

1495254026279	0.162	-0.124	9.663

1495254026291	0.134	-0.124	9.653

1495254026299	0.153	-0.153	9.644

1495254026310	0.172	-0.114	9.653

1495254026320	0.172	-0.134	9.711

1495254026329	0.181	-0.114	9.682

1495254026341	0.153	-0.143	9.672

1495254026348	0.143	-0.124	9.663

1495254026358	0.191	-0.134	9.701

1495254026369	0.181	-0.124	9.663

1495254026378	0.153	-0.134	9.653

1495254026398	0.172	-0.153	9.672

1495254026400	0.191	-0.153	9.682

1495254026408	0.153	-0.134	9.653

1495254026419	0.153	-0.134	9.644

1495254026428	0.153	-0.134	9.672

1495254026438	0.172	-0.153	9.692

1495254026448	0.153	-0.134	9.653

1495254026458	0.172	-0.143	9.682

1495254026472	0.181	-0.143	9.663

1495254026478	0.134	-0.124	9.663

1495254026506	0.143	-0.105	9.682

1495254026508	0.191	-0.124	9.701

1495254026509	0.153	-0.143	9.644

1495254026519	0.191	-0.153	9.672

1495254026528	0.191	-0.162	9.711

1495254026539	0.172	-0.124	9.692

1495254026549	0.153	-0.124	9.653

1495254026558	0.172	-0.143	9.672

1495254026569	0.162	-0.134	9.663

1495254026578	0.172	-0.143	9.701

1495254026588	0.143	-0.114	9.682

1495254026599	0.172	-0.143	9.672

1495254026609	0.153	-0.143	9.644

1495254026619	0.191	-0.134	9.701

1495254026629	0.201	-0.124	9.701

1495254026642	0.162	-0.143	9.692

1495254026648	0.143	-0.134	9.644

1495254026658	0.143	-0.143	9.653

1495254026669	0.172	-0.181	9.653

1495254026679	0.153	-0.124	9.653

1495254026690	0.143	-0.105	9.682

1495254026699	0.162	-0.134	9.644

1495254026709	0.191	-0.153	9.72

1495254026721	0.162	-0.114	9.644

1495254026728	0.134	-0.124	9.692

1495254026740	0.162	-0.143	9.682

1495254026749	0.162	-0.114	9.692

1495254026759	0.191	-0.134	9.72

1495254026776	0.143	-0.114	9.625

1495254026790	0.172	-0.134	9.692

1495254026799	0.162	-0.134	9.672

1495254026808	0.162	-0.124	9.672

1495254026819	0.172	-0.134	9.644

1495254026832	0.191	-0.143	9.711

1495254026839	0.172	-0.134	9.672

1495254026852	0.172	-0.134	9.653

1495254026858	0.153	-0.124	9.692

1495254026869	0.162	-0.114	9.701

1495254026878	0.162	-0.124	9.692

1495254026889	0.172	-0.124	9.711

1495254026901	0.162	-0.143	9.653

1495254026909	0.201	-0.143	9.672

1495254026919	0.181	-0.143	9.653

1495254026929	0.153	-0.134	9.692

1495254026939	0.172	-0.143	9.692

