1496061583686	17.94	65.939995	-5.8199997

1496061583690	17.88	65.939995	-6.06

1496061583692	17.94	65.939995	-6.0

1496061583709	17.94	65.7	-6.18

1496061583713	17.88	65.88	-6.18

1496061583913	18.06	66.119995	-6.06

1496061583917	18.42	66.42	-5.8199997

1496061583920	18.48	66.42	-5.8199997

1496061583922	18.66	66.299995	-6.06

1496061583925	18.72	66.24	-6.24

1496061583928	18.84	66.119995	-6.3599997

1496061583931	18.9	66.299995	-6.3599997

1496061583934	18.84	66.24	-6.24

1496061583938	18.66	66.06	-6.24

1496061583940	18.48	65.82	-6.3599997

1496061583943	18.359999	65.7	-6.6

1496061583946	18.06	65.939995	-6.42

1496061583949	18.06	66.06	-6.3599997

1496061583952	18.119999	66.119995	-6.18

1496061583955	18.119999	65.939995	-6.18

1496061583958	18.18	65.88	-6.3599997

1496061583961	18.18	65.88	-6.2999997

1496061583967	18.06	65.939995	-6.3599997

1496061583970	18.18	66.119995	-6.24

1496061583973	18.359999	66.06	-6.42

1496061583976	18.3	65.939995	-6.3599997

1496061583980	18.18	66.119995	-6.42

1496061583984	18.06	66.24	-6.42

1496061583987	18.18	66.299995	-6.12

1496061583991	18.18	66.36	-6.12

1496061583994	18.539999	66.659996	-6.06

1496061583998	18.359999	66.659996	-6.12

1496061584002	18.359999	66.54	-6.18

1496061584006	18.6	66.659996	-6.2999997

1496061584009	18.66	66.54	-6.0

1496061584063	19.08	66.54	-5.7

1496061584066	18.96	66.479996	-6.0

1496061584069	18.9	66.299995	-6.06

1496061584073	18.66	66.06	-6.12

1496061584076	19.08	65.82	-5.94

1496061584080	19.26	65.76	-5.94

1496061584083	19.14	65.76	-5.94

1496061584098	19.08	65.52	-6.24

1496061584102	18.9	65.4	-6.48

1496061584109	19.14	65.4	-6.54

1496061584122	19.199999	65.58	-6.72

1496061584131	19.199999	65.64	-6.54

1496061584141	18.96	65.64	-6.72

1496061584165	18.66	65.64	-6.48

1496061584170	18.66	65.58	-6.18

1496061584174	18.96	65.58	-6.12

1496061584192	18.9	65.46	-6.12

1496061584210	18.6	65.46	-6.18

