1495820892093	-9.810077	1.020248	-0.31392246

1495820892094	-9.810077	1.020248	-0.23544185

1495820892112	-9.731596	1.020248	-0.23544185

1495820892129	-9.810077	0.9417674	-0.23544185

1495820892152	-9.810077	0.9417674	-0.23544185

1495820892153	-9.810077	1.020248	-0.23544185

1495820892192	-9.810077	1.020248	-0.31392246

1495820892193	-9.810077	1.020248	-0.23544185

1495820892229	-9.810077	0.9417674	-0.23544185

1495820892239	-9.810077	1.020248	-0.31392246

1495820892255	-9.810077	0.9417674	-0.31392246

1495820892259	-9.810077	0.9417674	-0.23544185

1495820892289	-9.810077	0.9417674	-0.31392246

1495820892299	-9.810077	1.020248	-0.23544185

1495820892309	-9.810077	1.020248	-0.23544185

1495820892319	-9.810077	0.9417674	-0.23544185

1495820892339	-9.810077	1.020248	-0.23544185

1495820892371	-9.731596	1.020248	-0.15696123

1495820892372	-9.810077	1.020248	-0.23544185

1495820892373	-9.731596	1.020248	-0.23544185

1495820892380	-9.810077	1.020248	-0.23544185

1495820892389	-9.810077	0.9417674	-0.31392246

1495820892408	-9.810077	0.9417674	-0.23544185

1495820892410	-9.810077	1.020248	-0.23544185

1495820892429	-9.731596	1.020248	-0.23544185

1495820892455	-9.731596	1.020248	-0.31392246

1495820892459	-9.810077	1.020248	-0.23544185

1495820892469	-9.731596	0.9417674	-0.23544185

1495820892493	-9.731596	1.020248	-0.23544185

1495820892499	-9.810077	1.020248	-0.31392246

1495820892509	-9.810077	1.020248	-0.23544185

1495820892538	-9.731596	1.020248	-0.23544185

1495820892549	-9.810077	1.020248	-0.23544185

1495820892571	-9.731596	1.020248	-0.23544185

1495820892580	-9.810077	1.020248	-0.23544185

1495820892610	-9.731596	1.020248	-0.23544185

1495820892611	-9.810077	1.020248	-0.23544185

1495820892619	-9.810077	1.020248	-0.31392246

1495820892629	-9.731596	1.020248	-0.23544185

1495820892659	-9.731596	1.020248	-0.15696123

1495820892669	-9.731596	1.020248	-0.15696123

1495820892680	-9.731596	1.020248	-0.23544185

1495820892689	-9.731596	0.9417674	-0.31392246

1495820892699	-9.810077	0.9417674	-0.23544185

1495820892714	-9.810077	0.9417674	-0.31392246

1495820892719	-9.810077	1.020248	-0.23544185

1495820892738	-9.731596	1.020248	-0.23544185

1495820892749	-9.810077	1.020248	-0.23544185

1495820892772	-9.810077	1.020248	-0.23544185

1495820892779	-9.810077	0.9417674	-0.31392246

1495820892813	-9.810077	1.020248	-0.23544185

1495820892814	-9.810077	1.020248	-0.31392246

1495820892819	-9.810077	1.020248	-0.23544185

1495820892829	-9.810077	1.020248	-0.23544185

1495820892839	-9.810077	1.020248	-0.31392246

1495820892853	-9.810077	0.9417674	-0.39240307

1495820892859	-9.810077	0.9417674	-0.31392246

1495820892869	-9.810077	0.9417674	-0.31392246

1495820892891	-9.810077	0.9417674	-0.23544185

1495820892893	-9.810077	1.020248	-0.31392246

1495820892899	-9.731596	1.020248	-0.23544185

1495820892939	-9.810077	1.020248	-0.31392246

1495820892959	-9.810077	1.020248	-0.23544185

1495820892969	-9.731596	1.020248	-0.23544185

1495820892989	-9.731596	1.020248	-0.23544185

1495820893003	-9.731596	1.020248	-0.23544185

1495820893009	-9.731596	1.020248	-0.23544185

1495820893019	-9.810077	1.020248	-0.31392246

1495820893029	-9.810077	1.020248	-0.23544185

1495820893045	-9.810077	1.020248	-0.15696123

1495820893049	-9.731596	0.9417674	-0.15696123

1495820893059	-9.731596	0.9417674	-0.23544185

1495820893069	-9.810077	1.020248	-0.23544185

1495820893082	-9.810077	1.020248	-0.31392246

1495820893089	-9.810077	1.020248	-0.31392246

1495820893099	-9.810077	1.020248	-0.23544185

1495820893109	-9.810077	1.020248	-0.23544185

1495820893125	-9.731596	1.020248	-0.15696123

1495820893129	-9.810077	1.020248	-0.23544185

1495820893139	-9.810077	1.020248	-0.31392246

1495820893164	-9.810077	1.020248	-0.23544185

1495820893169	-9.810077	1.020248	-0.31392246

1495820893189	-9.810077	1.020248	-0.23544185

1495820893219	-9.810077	1.0987287	-0.23544185

1495820893229	-9.731596	1.020248	-0.23544185

1495820893245	-9.810077	1.020248	-0.23544185

1495820893249	-9.810077	1.020248	-0.15696123

1495820893259	-9.810077	1.020248	-0.23544185

1495820893284	-9.731596	1.020248	-0.23544185

1495820893289	-9.810077	1.0987287	-0.23544185

1495820893299	-9.810077	1.020248	-0.23544185

1495820893325	-9.731596	1.020248	-0.23544185

1495820893330	-9.810077	1.020248	-0.23544185

1495820893359	-9.731596	1.020248	-0.23544185

1495820893393	-9.810077	1.020248	-0.31392246

1495820893399	-9.731596	1.020248	-0.31392246

1495820893409	-9.731596	0.9417674	-0.23544185

1495820893430	-9.810077	1.020248	-0.23544185

1495820893439	-9.731596	1.020248	-0.23544185

1495820893473	-9.810077	1.020248	-0.31392246

