1495487013661	40.139154999999995	-7.503744999999999

1495487013665	40.139154999999995	-7.503744999999999

1495487014170	40.13915166666666	-7.503768333333333

1495487014170	40.13915166666666	-7.503768333333333

1495487014680	40.13915166666666	-7.503768333333333

1495487014685	40.13915166666666	-7.503768333333333

1495487015187	40.13913166666667	-7.5037866666666675

1495487015187	40.13913166666667	-7.5037866666666675

1495487015690	40.13913166666667	-7.5037866666666675

1495487015691	40.13913166666667	-7.5037866666666675

1495487016194	40.139115	-7.503803333333334

1495487016195	40.139115	-7.503803333333334

1495487016698	40.139115	-7.503803333333334

1495487016699	40.139115	-7.503803333333334

1495487017200	40.139093333333335	-7.5038149999999995

1495487017200	40.139093333333335	-7.5038149999999995

1495487017709	40.139093333333335	-7.5038149999999995

1495487017713	40.139093333333335	-7.5038149999999995

1495487018223	40.13907833333334	-7.503828333333333

1495487018224	40.13907833333334	-7.503828333333333

