1496591411701	-0.43	9.72	-0.919

1496591411705	-0.43	9.72	-0.919

1496591411709	-0.43	9.72	-0.919

1496591412851	2.087	9.414	0.095

1496591412863	2.116	8.868	-0.181

1496591412871	2.269	8.82	-0.928

1496591412887	2.365	8.868	-1.541

1496591412917	2.375	8.81	-2.087

1496591412921	2.288	8.638	-2.212

1496591412924	1.953	8.523	-2.039

1496591412929	1.494	8.389	-1.57

1496591412944	0.852	8.542	-0.823

1496591412945	0.459	8.715	-0.325

1496591412951	0.143	9.127	0.028

1496591412965	-0.124	9.385	-0.181

1496591412971	-0.306	9.586	-1.331

1496591412985	-0.392	9.931	-2.47

1496591413005	0.153	10.573	-2.93

1496591413007	0.67	10.956	-3.639

1496591413012	0.153	10.008	-3.639

1496591413023	-3.055	8.705	-0.679

1496591413032	-1.752	8.868	-0.976

1496591413044	-0.775	9.155	-1.005

1496591413052	-0.708	8.983	-1.561

1496591413072	-0.114	8.849	-1.063

1496591413074	-0.009	8.743	-1.426

1496591413081	0.45	9.05	-1.762

1496591413092	1.446	9.72	-1.781

1496591413103	1.369	9.807	-2.47

1496591413112	1.168	9.634	-2.767

1496591413121	0.976	9.682	-2.614

1496591413141	1.312	10.132	-2.269

1496591413142	0.785	10.065	-2.566

1496591413151	0.153	9.835	-3.007

1496591413161	-0.086	9.787	-3.198

1496591413171	-0.363	9.969	-3.361

1496591413181	-0.67	9.969	-3.543

1496591413191	-0.842	9.941	-3.38

1496591413203	-0.861	10.046	-3.438

1496591413219	-0.794	10.324	-4.108

1496591413222	-0.478	11.233	-3.811

1496591413231	0.239	12.076	-3.533

1496591413241	0.143	12.68	-3.668

1496591413251	-0.22	13.331	-4.204

1496591413261	-0.641	13.628	-4.3

1496591413271	0.028	13.781	-4.118

1496591413281	0.009	14.7	-3.974

1496591413293	-0.469	13.915	-3.735

1496591413309	-1.005	12.775	-2.557

1496591413317	-1.197	12.115	-2.164

1496591413322	-1.474	12.105	-2.174

1496591413331	-2.039	12.048	-2.154

1496591413342	-2.183	11.846	-2.135

