1496442299618	13.02	26.76	16.32

1496442299728	13.56	26.82	16.32

1496442299828	14.4	26.7	16.68

1496442299928	15.3	26.34	17.4

1496442300047	15.48	26.46	17.88

1496442300128	16.68	26.34	18.54

1496442300237	17.64	26.04	19.14

1496442300329	18.96	25.2	19.56

1496442300428	19.92	24.66	19.62

1496442300536	21.84	23.1	20.4

1496442300628	23.1	22.14	21.24

1496442300728	24.42	21.48	21.6

1496442300828	25.98	20.4	22.14

1496442300928	27.3	19.74	23.1

1496442301028	29.52	18.66	23.58

1496442301129	29.88	19.14	23.64

1496442301228	30.66	19.14	23.94

1496442301329	31.08	18.6	24.06

1496442301429	31.8	18.12	23.88

1496442301528	32.28	17.76	23.52

1496442301628	32.34	17.88	23.04

1496442301728	32.88	17.64	21.9

1496442301828	32.64	17.46	21.96

1496442301928	32.94	17.46	21.42

1496442302028	32.94	17.64	20.82

1496442302128	32.46	17.88	19.98

1496442302228	31.44	18.12	19.5

1496442302329	30.72	18.18	19.74

1496442302429	30.06	18.42	19.8

1496442302548	29.76	18.66	19.2

1496442302629	29.28	18.24	20.04

1496442302741	29.34	18.3	20.4

1496442302828	29.88	18.72	20.22

1496442302930	30.0	19.8	20.28

1496442303028	30.84	20.22	19.68

1496442303128	31.32	20.52	19.08

1496442303228	32.4	20.46	17.94

1496442303329	32.76	19.92	16.62

1496442303429	33.18	19.86	15.42

1496442303528	34.26	19.44	14.1

1496442303629	34.92	18.3	12.54

1496442303735	34.5	16.2	11.1

1496442303829	33.66	14.04	10.56

1496442303928	32.82	12.24	9.78

1496442304028	31.5	10.38	9.96

1496442304128	30.48	8.76	11.4

1496442304233	29.34	7.56	11.04

1496442304328	28.5	6.78	10.8

1496442304428	27.6	6.18	11.04

1496442304537	27.66	5.88	11.64

