1496827638783	4.596867	6.291962	2.9113493

1496827638788	5.841852	5.707777	2.5091233

1496827638791	5.554548	5.391742	3.572149

1496827638795	4.0797195	5.391742	4.501099

1496827638799	1.6472107	4.7022123	4.280833

1496827638853	0.19153613	4.10845	3.6296098

1496827638857	1.0726024	3.2752678	3.3039982

1496827638861	3.572149	3.1986535	2.6048915

1496827638865	5.659893	3.0550013	2.2122424

1496827638868	4.8267107	2.873042	6.4260373

1496827638872	3.9935284	2.6144683	6.081272

1496827638875	3.6487634	2.4995465	7.1155677

1496827638879	3.0358477	2.2984335	7.8912888

1496827638971	2.480393	4.1659107	7.7572136

1496827638975	2.3080103	6.6367273	9.442732

1496827638981	0.6895301	5.631162	13.22557

1496827638984	-1.5131354	4.4723687	18.646044

1496827638989	-1.3599066	4.548983	15.064317

1496827638992	-3.6966474	3.6583402	19.16319

1496827638996	-4.4915223	1.8962077	17.123331

1496827639001	-3.7732618	3.5529952	13.244724

1496827639005	-2.585738	3.6583402	13.551182

1496827639011	-1.532289	2.815581	12.938266

1496827639016	-0.9768343	2.384625	12.229582

1496827639020	-0.7469909	1.9728222	11.137826

1496827639024	0.08619126	1.4748282	9.078813

1496827639028	0.58418524	2.2601264	7.7667904

1496827639031	1.2354081	2.4229321	7.8050976

1496827639036	1.9536686	2.1164744	8.810662

