1495251286288	0.162	-0.124	9.682

1495251286299	0.172	-0.143	9.711

1495251286311	0.162	-0.124	9.682

1495251286319	0.201	-0.143	9.701

1495251286330	0.181	-0.134	9.682

1495251286340	0.181	-0.153	9.672

1495251286350	0.191	-0.134	9.692

1495251286361	0.162	-0.114	9.692

1495251286368	0.172	-0.134	9.701

1495251286393	0.201	-0.143	9.682

1495251286395	0.172	-0.134	9.711

1495251286398	0.181	-0.143	9.672

1495251286408	0.172	-0.134	9.701

1495251286421	0.172	-0.153	9.653

1495251286434	0.172	-0.134	9.653

1495251286439	0.181	-0.153	9.663

1495251286449	0.172	-0.134	9.672

1495251286459	0.172	-0.124	9.672

1495251286469	0.134	-0.114	9.701

1495251286478	0.191	-0.124	9.692

1495251286488	0.191	-0.143	9.682

1495251286498	0.181	-0.134	9.692

1495251286509	0.201	-0.153	9.663

1495251286519	0.191	-0.153	9.692

1495251286528	0.181	-0.124	9.692

1495251286542	0.143	-0.124	9.701

1495251286562	0.191	-0.143	9.72

1495251286585	0.153	-0.143	9.692

1495251286588	0.172	-0.124	9.682

1495251286603	0.162	-0.134	9.653

1495251286604	0.153	-0.153	9.692

1495251286605	0.181	-0.153	9.701

1495251286609	0.162	-0.143	9.701

1495251286619	0.143	-0.105	9.663

1495251286633	0.153	-0.134	9.615

1495251286638	0.143	-0.114	9.653

1495251286650	0.162	-0.124	9.653

1495251286659	0.172	-0.124	9.663

1495251286669	0.172	-0.143	9.682

1495251286680	0.181	-0.134	9.701

1495251286689	0.191	-0.143	9.701

1495251286698	0.143	-0.153	9.634

1495251286708	0.172	-0.134	9.682

1495251286721	0.143	-0.105	9.692

1495251286738	0.191	-0.134	9.692

1495251286749	0.162	-0.114	9.663

1495251286758	0.172	-0.153	9.653

1495251286768	0.181	-0.143	9.663

1495251286787	0.172	-0.124	9.672

1495251286791	0.162	-0.134	9.692

1495251286798	0.21	-0.153	9.701

1495251286808	0.143	-0.114	9.653

1495251286825	0.153	-0.134	9.663

