1495699590982	-0.3125	-4.5	-13.0625

1495699591065	-0.125	-4.9375	-13.375

1495699591162	-0.1875	-4.75	-13.5625

1495699591273	-0.75	-4.375	-12.75

1495699591362	-0.5625	-4.6875	-14.0

1495699591468	-0.9375	-4.125	-13.5625

1495699591574	-1.3125	-4.625	-13.8125

1495699591662	-1.0625	-5.0625	-14.875

1495699591771	-1.3125	-5.0625	-14.375

1495699591862	-1.0625	-4.8125	-14.125

1495699591962	-0.875	-4.5	-13.8125

1495699592062	-1.0	-4.5	-13.0625

1495699592164	-0.9375	-4.125	-12.5

1495699592263	-1.0625	-3.625	-12.75

1495699592362	-1.125	-3.875	-13.125

1495699592462	-0.875	-3.75	-13.625

1495699592563	-0.75	-3.625	-14.125

1495699592674	-0.8125	-4.3125	-14.0

1495699592763	-0.9375	-4.125	-13.875

1495699592875	-0.875	-4.1875	-13.5

1495699592963	-0.375	-4.4375	-13.4375

1495699593063	-0.4375	-4.5	-12.875

1495699593167	-0.4375	-3.9375	-12.875

1495699593263	-0.5	-3.875	-12.8125

1495699593363	-1.1875	-3.625	-13.375

1495699593473	-0.875	-3.3125	-13.1875

1495699593564	-0.6875	-4.0	-13.0

1495699593675	-0.5	-4.4375	-13.25

1495699593765	-0.1875	-5.0	-12.1875

1495699593864	-0.3125	-5.125	-12.5625

1495699593979	-0.1875	-4.5625	-12.5

1495699594077	-0.125	-4.0625	-12.25

1495699594165	-0.5625	-3.5	-12.875

1495699594286	-0.8125	-3.875	-13.25

1495699594365	-0.875	-4.375	-13.9375

1495699594466	-0.9375	-4.0	-14.8125

1495699594566	-0.5625	-4.375	-14.4375

1495699594666	-0.6875	-4.3125	-14.5

1495699594766	-0.6875	-4.4375	-13.75

1495699594866	-0.25	-4.75	-13.25

1495699594966	0.0	-4.625	-13.5

1495699595078	0.1875	-4.5	-13.9375

1495699595173	0.0625	-4.25	-14.3125

1495699595275	-0.3125	-4.8125	-13.8125

1495699595367	-0.25	-4.875	-13.875

1495699595476	0.0625	-5.0	-13.4375

1495699595571	0.0625	-4.75	-13.25

1495699595673	-0.125	-4.375	-13.8125

1495699595767	-0.5	-4.125	-13.875

1495699595868	-0.5	-4.4375	-13.5625

