1496044218020	0.015187849	-0.020650147	0.033706367

1496044218034	0.027178258	-0.015187849	0.03157474

1496044218045	0.015187849	-0.014122035	0.03810285

1496044218047	0.017452704	-0.014122035	0.034905408

1496044218057	0.009725553	0.002131628	0.033706367

1496044218067	0.020650147	-0.0065281107	0.034905408

1496044218077	0.019584332	-0.009725553	0.043565147

1496044218087	0.0119904075	0.019584332	0.04023448

1496044218097	0.02824407	-0.002131628	0.042499334

1496044218107	0.026112443	0.019584332	0.04023448

1496044218118	0.010791367	0.015187849	0.04023448

1496044218129	0.0119904075	0.004263256	0.039168663

1496044218137	-0.26711965	0.004263256	0.04143352

1496044218147	0.003197442	0.017452704	0.04143352

1496044218158	0.00532907	0.021715961	0.04023448

1496044218167	0.004263256	0.026112443	0.042499334

1496044218177	0.0065281107	0.019584332	0.033706367

1496044218187	0.010791367	0.032640554	0.039168663

1496044218197	0.001065814	0.03157474	0.03157474

1496044218207	0.008659739	0.026112443	0.039168663

1496044218218	-0.0065281107	0.042499334	0.04023448

1496044218227	0.00532907	0.02504663	0.03810285

1496044218238	0.0	0.02824407	0.03810285

1496044218247	0.009725553	0.026112443	0.04143352

1496044218257	0.004263256	0.027178258	0.04143352

1496044218267	0.0065281107	0.021715961	0.04023448

1496044218277	0.002131628	0.018518519	0.04023448

1496044218288	0.003197442	0.032640554	0.033706367

1496044218297	0.0	0.015187849	0.02824407

1496044218307	0.00532907	0.026112443	0.03810285

1496044218317	0.014122035	0.0119904075	0.037037037

1496044218327	0.0065281107	0.034905408	0.03157474

1496044218338	-0.002131628	0.016253663	0.029443111

1496044218347	0.003197442	0.004263256	0.035971224

1496044218357	-0.0119904075	0.02504663	0.037037037

1496044218367	0.0065281107	0.0	0.035971224

1496044218377	0.001065814	0.017452704	0.04023448

1496044218395	0.0	0.003197442	0.03810285

1496044218398	-0.004263256	0.0119904075	0.039168663

1496044218407	0.001065814	-0.010791367	0.035971224

1496044218421	-0.009725553	0.004263256	0.02824407

1496044218427	0.003197442	-0.010791367	0.034905408

1496044218441	0.001065814	-0.017452704	0.029443111

1496044218447	0.00532907	-0.020650147	0.02824407

1496044218457	0.0065281107	-0.019584332	0.032640554

1496044218467	0.008659739	-0.015187849	0.032640554

1496044218477	0.010791367	-0.02824407	0.029443111

1496044218488	0.0119904075	-0.0119904075	0.03157474

1496044218497	0.008659739	-0.016253663	0.02824407

1496044218507	0.009725553	-0.014122035	0.026112443

1496044218518	0.008659739	-0.008659739	0.030508926

1496044218538	0.010791367	-0.02824407	0.030508926

1496044218547	0.014122035	-0.02504663	0.034905408

1496044218557	0.001065814	-0.014122035	0.037037037

1496044218567	0.021715961	-0.027178258	0.032640554

1496044218577	0.017452704	-0.010791367	0.030508926

1496044218588	0.023980815	-0.027178258	0.033706367

1496044218597	0.015187849	-0.023980815	0.030508926

1496044218607	0.021715961	-0.045696776	0.032640554

1496044218617	0.015187849	-0.026112443	0.032640554

1496044218627	0.023980815	-0.035971224	0.034905408

1496044218640	0.018518519	-0.034905408	0.027178258

1496044218647	0.017452704	-0.037037037	0.03157474

1496044218657	0.018518519	-0.04796163	0.027178258

1496044218668	0.019584332	-0.034905408	0.02824407

1496044218677	0.017452704	-0.04796163	0.029443111

1496044218688	0.013056221	-0.043565147	0.03157474

1496044218697	0.016253663	-0.045696776	0.026112443

1496044218707	0.020650147	-0.030508926	0.029443111

1496044218718	0.037037037	-0.042499334	0.032640554

1496044218738	0.021715961	-0.043565147	0.029443111

1496044218747	0.027178258	-0.055555556	0.029443111

1496044218757	0.0119904075	-0.034905408	0.027178258

1496044218767	0.022781774	-0.054489743	0.033706367

1496044218777	0.018518519	-0.04023448	0.030508926

1496044218788	0.019584332	-0.05009326	0.02504663

1496044218797	0.018518519	-0.030508926	0.039168663

1496044218807	0.017452704	-0.05662137	0.02824407

1496044218818	0.017452704	-0.029443111	0.03157474

1496044218827	0.022781774	-0.053423926	0.02824407

1496044218840	0.016253663	-0.033706367	0.030508926

1496044218847	0.023980815	-0.045696776	0.035971224

1496044218859	0.023980815	-0.044630963	0.029443111

