1495904404456	39.92934666666667	-7.245031666666667

1495904404967	39.92934666666667	-7.245031666666667

1495904405473	39.92934666666667	-7.245031666666667

1495904405974	39.92934666666667	-7.245031666666667

1495904406477	39.92934666666667	-7.245031666666667

1495904406980	39.92934666666667	-7.245031666666667

1495904407483	39.92935833333333	-7.245041666666666

1495904407986	39.92935833333333	-7.245041666666666

1495904408493	39.929363333333335	-7.245051666666666

1495904408996	39.929363333333335	-7.245051666666666

