1494150981836	0.002131628	-0.001065814	-0.0075939246

1494150982335	0.0075939246	-0.002131628	-0.001065814

1494150982835	0.004263256	-0.0075939246	-0.0119904075

1494150983335	0.0119904075	0.0	-0.004263256

1494150983835	0.009725553	-0.003197442	-0.003197442

1494150984335	0.004263256	-0.002131628	-0.004263256

1494150984835	0.004263256	-0.002131628	-0.00532907

1494150985335	0.008659739	-0.00532907	-0.004263256

1494150985835	0.0075939246	-0.0065281107	-0.002131628

1494150986335	0.010791367	-0.001065814	-0.002131628

