1496166839458	16.994537	-28.061684	26.651346

1496166839481	-17.489742	27.161737	-27.36584

1496166839483	0.019584332	0.04023448	-0.27378097

1496166839484	0.0065281107	0.043565147	-0.287903

1496166839491	0.010791367	0.044630963	-0.29549694

1496166839507	0.008659739	0.045696776	-0.29003465

1496166839511	0.00532907	0.051159073	-0.29003465

1496166839521	0.009725553	0.051159073	-0.28457233

1496166839531	0.0119904075	0.04796163	-0.29549694

1496166839541	0.017452704	0.04796163	-0.2912337

1496166839551	0.0119904075	0.052358113	-0.2912337

1496166839562	0.010791367	0.052358113	-0.287903

1496166839571	0.016253663	0.053423926	-0.29443112

1496166839581	0.019584332	0.055555556	-0.29443112

1496166839591	0.020650147	0.06434852	-0.29882762

1496166839601	0.014122035	0.06861178	-0.30642152

1496166839611	0.014122035	0.07300826	-0.31947774

1496166839621	0.0119904075	0.087263525	-0.3326672

1496166839631	0.008659739	0.101385556	-0.35984546

1496166839642	0.009725553	0.12096989	-0.3959499

1496166839651	0.0075939246	0.14721556	-0.4416467

1496166839663	0.016253663	0.14721556	-0.48094857

1496166839671	0.051159073	0.10245137	-0.48747668

1496166839692	0.1558753	-27.877298	-0.21702638

1496166839701	0.287903	-0.14934719	-0.21702638

1496166839711	0.43298694	-0.2300826	-0.12976286

1496166839721	0.5780709	-0.25632828	-0.019584332

1496166839731	0.71329606	-0.2464695	0.25952572

1496166839742	0.93804955	-0.14721556	0.39701572

1496166839751	1.0459633	-0.07194245	0.5223821

1496166839762	1.1518785	-0.0075939246	0.6653344

1496166839771	1.2511324	0.021715961	0.85837996

1496166839781	1.3089528	0.016253663	1.0055956

1496166839791	1.3056222	-0.030508926	1.0820677

1496166839801	1.283773	-0.13962163	1.1506795

1496166839811	1.2511324	-0.27804422	1.1725286

1496166839821	1.2423395	-0.38822275	1.2030376

1496166839831	1.2216893	-0.43631762	1.216227

1496166839842	1.1594725	-0.45909938	1.2172928

1496166839854	1.055822	-0.45483613	1.2467359

1496166839861	0.93911535	-0.42312816	1.2871037

1496166839873	0.82240874	-0.38502532	1.3197442

1496166839882	0.7492673	-0.33160138	1.2903011

1496166839891	0.73727685	-0.26179057	1.3121502

1496166839901	0.7689848	-0.21156408	1.389555

1496166839912	0.85731417	-0.19078071	1.4780176

1496166839921	0.96522784	-0.17772448	1.4780176

1496166839933	1.1464162	-0.27258193	1.5325073

1496166839942	1.1496136	-0.2998934	1.5663469

1496166839960	1.0873967	-0.3162803	1.5684786

1496166839962	1.0110579	-0.3381295	1.5259792

1496166839973	0.92819077	-0.3555822	1.4681588

1496166839986	0.79296565	-0.47228885	1.3274714

1496166839993	0.7208899	-0.55622166	1.1506795

1496166840002	0.74820143	-0.50492936	1.1464162

1496166840011	0.78417265	-0.48321342	1.1638689

1496166840022	0.8093525	-0.47881696	1.1801226

1496166840031	0.8016254	-0.45483613	1.1965095

1496166840041	0.736211	-0.48534507	1.2587264

1496166840052	0.64575005	-0.5507594	1.3764988

1496166840064	0.56501466	-0.63042897	1.435385

1496166840074	0.51918465	-0.7492673	1.4332534

1496166840082	0.50173193	-0.8136158	1.3721023

