1496166839456	-3.763	-8.523	0.21

1496166839457	-4.386	-8.676	-0.268

1496166839464	-4.434	-8.533	0.555

1496166839483	-3.007	-8.504	0.574

1496166839485	-3.284	-8.839	0.478

1496166839492	-3.62	-9.136	0.239

1496166839508	-3.562	-9.127	0.21

1496166839512	-3.668	-9.117	0.249

1496166839522	-3.735	-9.289	0.21

1496166839532	-3.945	-9.672	0.067

1496166839542	-4.137	-9.912	-0.21

1496166839552	-4.271	-10.199	-0.603

1496166839563	-4.328	-10.467	-0.909

1496166839572	-4.252	-10.678	-1.015

1496166839585	-3.888	-10.755	-1.005

1496166839592	-3.284	-10.726	-1.11

1496166839602	-3.62	-10.707	-0.919

1496166839612	-1.283	-10.621	-0.967

1496166839622	-0.249	-11.358	-1.13

1496166839635	-1.762	-12.546	-0.948

1496166839647	-2.557	-13.235	-0.612

1496166839652	-3.495	-13.522	-0.392

1496166839664	-4.089	-13.542	-0.268

1496166839672	-4.529	-13.609	-0.459

1496166839692	-4.175	-12.306	0.086

1496166839702	-3.725	-11.904	0.66

1496166839712	-3.17	-11.377	1.091

1496166839722	-2.643	-10.898	1.484

1496166839732	-2.413	-10.381	2.001

1496166839743	-2.49	-9.835	2.26

1496166839752	-2.681	-9.567	2.528

1496166839763	-2.949	-9.644	2.911

1496166839772	-3.294	-9.912	2.959

1496166839782	-3.62	-10.113	2.633

1496166839792	-4.06	-10.075	2.202

1496166839802	-4.118	-9.874	1.838

1496166839812	-4.194	-9.577	1.58

1496166839822	-3.964	-9.471	1.398

1496166839832	-3.715	-9.213	1.158

1496166839853	-3.601	-9.146	0.938

1496166839854	-3.668	-9.012	0.967

1496166839863	-3.38	-9.423	1.005

1496166839874	-2.652	-9.826	1.637

1496166839883	-2.988	-10.352	2.106

1496166839893	-3.026	-10.965	2.528

1496166839902	-3.093	-11.233	3.131

1496166839913	-2.94	-11.042	3.668

1496166839922	-3.246	-10.228	3.275

1496166839934	-3.409	-9.127	2.739

1496166839957	-3.035	-8.15	2.145

1496166839961	-2.327	-7.46	1.446

1496166839963	-2.059	-7.115	1.34

1496166839974	-1.982	-6.818	0.871

1496166839988	-0.162	-6.196	0.747

1496166839994	-2.174	-6.732	2.212

1496166840003	-3.601	-7.182	2.815

1496166840012	-3.888	-7.422	2.844

1496166840022	-4.137	-7.489	2.997

1496166840032	-4.549	-7.556	2.557

1496166840042	-5.669	-7.594	1.838

1496166840053	-4.664	-7.067	1.963

1496166840064	-3.869	-6.502	2.135

1496166840075	-3.38	-6.1	1.944

1496166840083	-2.834	-5.851	2.116

1496166840098	-2.796	-6.158	2.164

1496166840102	-3.524	-5.133	2.049

1496166840115	-2.413	-5.554	2.672

1496166840122	-2.394	-5.008	2.767

1496166840134	-3.15	-4.166	2.652

1496166840142	-4.941	-4.798	3.074

1496166840152	-4.185	-4.51	3.131

1496166840162	-4.338	-3.715	2.997

1496166840180	-3.189	-2.93	4.108

1496166840184	-3.773	-3.208	2.767

1496166840195	-3.725	-3.112	3.505

1496166840203	-3.744	-3.064	3.725

1496166840216	-3.993	-3.007	3.821

1496166840223	-4.185	-2.844	3.936

1496166840236	-4.319	-2.853	4.204

1496166840242	-4.673	-3.265	6.081

1496166840256	-7.489	-6.024	7.862

1496166840264	-10.486	-8.897	10.707

1496166840278	-10.448	-15.447	9.529

1496166840287	-6.818	-18.531	1.35

1496166840296	-3.668	-14.155	1.254

1496166840304	-2.528	-9.72	9.012

1496166840317	-2.47	-5.114	5.698

1496166840322	-2.423	-2.604	1.015

1496166840332	-0.871	-2.882	2.853

1496166840342	0.172	-5.573	2.806

1496166840352	-0.488	-7.738	2.193

1496166840363	-2.47	-10.305	1.714

1496166840372	-4.28	-12.143	2.308

1496166840383	-5.554	-13.187	2.748

1496166840397	-5.324	-13.513	2.288

1496166840406	-5.028	-12.507	2.49

1496166840412	-4.568	-9.816	1.848

1496166840422	-3.179	-7.652	1.79

1496166840432	-2.087	-7.02	0.612

1496166840442	-2.308	-6.608	0.325

1496166840452	-3.055	-7.814	0.086

1496166840462	-4.099	-8.542	-0.057

1496166840476	-4.529	-9.031	0.172

1496166840486	-5.028	-9.49	0.067

1496166840494	-5.707	-9.739	-0.134

1496166840513	-6.033	-9.807	0.019

1496166840532	-6.158	-9.146	0.162

1496166840533	-5.909	-8.447	0.143

1496166840534	-5.401	-7.747	0.047

1496166840542	-4.424	-7.403	0.21

1496166840552	-3.792	-7.173	0.191

1496166840564	-3.495	-7.067	0.153

1496166840572	-3.217	-7.144	0.249

1496166840587	-3.39	-7.412	0.229

