1493991862669	25.68	10.44	-2.82

1493991862768	25.98	10.02	-2.16

1493991862868	26.34	10.26	-2.22

1493991862970	26.76	10.56	-1.26

1493991863060	26.52	11.34	0.6

1493991863167	27.0	12.0	0.96

1493991863268	27.96	12.12	1.74

1493991863367	28.62	12.18	3.0

1493991863468	29.46	11.94	4.02

1493991863570	29.76	12.78	4.98

1493991863669	29.28	14.1	5.28

1493991863768	28.92	15.24	6.48

1493991863868	28.86	16.02	6.72

1493991863968	28.68	16.62	7.32

1493991864068	28.86	16.98	9.0

1493991864174	29.22	17.04	9.72

1493991864268	28.74	18.0	10.14

1493991864370	27.42	19.5	10.08

1493991864468	26.22	20.4	10.56

1493991864568	25.2	21.06	11.1

1493991864668	24.72	21.6	10.92

1493991864773	24.48	21.48	12.24

1493991864868	23.82	21.48	12.96

1493991864968	22.38	22.86	13.08

1493991865070	20.88	24.06	12.18

1493991865168	19.68	24.06	10.56

1493991865270	18.72	23.82	10.86

1493991865369	17.94	23.28	10.5

1493991865468	16.86	22.62	11.16

1493991865568	15.66	22.2	11.64

1493991865680	14.58	21.84	12.0

1493991865778	13.62	21.48	12.3

1493991865879	3.24	17.34	10.68

1493991865979	-0.96	15.84	11.22

1493991866078	-1.56	15.06	11.76

1493991866179	-1.92	14.58	12.12

1493991866279	-2.1	13.92	12.78

1493991866378	-3.0	12.9	13.56

1493991866478	-4.32	12.78	13.98

1493991866579	-6.06	13.38	13.68

1493991866678	-7.8	13.5	13.08

1493991866780	-9.12	13.68	12.72

1493991866871	-10.44	13.74	12.36

1493991866978	-12.0	13.38	12.96

1493991867078	-13.86	12.78	13.92

1493991867178	-16.68	12.96	13.98

1493991867278	-19.02	13.02	11.88

1493991867379	-20.76	11.4	9.78

1493991867482	-21.36	9.3	8.22

1493991867578	-21.72	7.08	7.98

