1495423670130	-25.2	5.88	-25.62

1495423670229	-25.32	6.36	-25.62

1495423670330	-25.32	6.36	-25.8

1495423670430	-25.2	6.6	-25.74

1495423670529	-25.08	6.54	-25.8

1495423670651	-25.02	6.48	-25.62

1495423670740	-24.9	6.42	-25.62

1495423670839	-24.66	6.6	-25.8

1495423670921	-24.6	6.48	-25.74

1495423671037	-24.48	6.36	-25.56

1495423671131	-24.36	6.54	-25.38

1495423671230	-24.54	6.48	-25.26

1495423671339	-24.6	6.66	-25.14

1495423671450	-24.54	6.66	-25.08

1495423671539	-24.54	6.48	-24.9

1495423671639	-24.66	6.42	-24.96

1495423671739	-24.66	6.6	-25.02

1495423671840	-24.9	6.3	-25.08

1495423671939	-24.96	6.24	-25.02

1495423672039	-24.9	6.12	-25.14

1495423672139	-24.78	5.94	-25.2

1495423672239	-24.96	5.94	-25.38

1495423672339	-25.02	6.12	-25.44

1495423672449	-25.2	6.12	-25.32

1495423672540	-25.14	6.12	-25.38

1495423672649	-25.02	6.18	-25.38

1495423672740	-24.96	6.0	-25.44

1495423672840	-24.66	6.0	-25.56

1495423672939	-24.66	6.3	-25.2

1495423673039	-24.24	6.3	-25.2

1495423673239	-24.12	6.42	-25.08

1495423673339	-24.3	6.42	-24.96

1495423673439	-24.24	6.72	-24.9

1495423673540	-24.36	6.6	-25.08

1495423673648	-24.72	6.6	-25.08

1495423673739	-24.6	6.3	-25.32

1495423673840	-24.78	6.42	-25.26

1495423673940	-24.66	6.3	-25.14

1495423674040	-24.72	6.24	-25.14

1495423674145	-24.54	6.3	-25.26

1495423674243	-24.42	6.0	-25.26

1495423674352	-24.42	6.24	-25.14

1495423674439	-24.36	6.36	-25.2

1495423674539	-24.6	6.3	-25.32

1495423674639	-24.66	6.3	-25.26

1495423674740	-24.84	6.36	-25.38

1495423674839	-24.72	6.42	-25.44

1495423674939	-24.84	6.6	-25.26

1495423675040	-24.9	6.54	-25.38

