1495991875978	21.18	-25.02	-30.84

1495991876004	-22.92	-29.22	-12.84

1495991876082	-21.9	-33.0	-7.86

1495991876184	-16.92	-38.7	-2.22

1495991876287	-16.02	-38.04	-5.1

1495991876392	-12.66	-41.16	-1.74

1495991876483	-9.36	-42.66	0.42

1495991876582	-6.9	-43.68	1.98

1495991876695	-11.88	-40.56	-1.5

1495991876794	-10.8	-42.18	-0.72

1495991876881	-11.04	-42.06	-0.9

1495991876982	-12.36	-40.98	-1.86

1495991877082	-14.28	-39.78	-2.22

1495991877182	-15.0	-39.72	-2.4

1495991877293	-14.82	-40.08	-3.36

1495991877382	-15.06	-40.32	-4.26

1495991877482	-14.64	-40.56	-3.78

1495991877582	-13.8	-40.8	-2.94

1495991877685	-11.04	-42.06	-1.8

1495991877787	-8.16	-43.86	-0.42

1495991877884	-5.58	-44.94	-0.9

1495991877982	-4.8	-44.7	-3.0

1495991878082	-6.0	-43.08	-5.04

1495991878186	-7.38	-40.8	-7.74

1495991878292	-7.74	-38.52	-11.94

1495991878382	-7.5	-37.32	-15.18

1495991878486	-7.44	-36.9	-18.06

1495991878592	-6.0	-36.48	-20.88

1495991878714	-3.54	-36.42	-21.48

1495991878792	-0.06	-37.14	-21.12

1495991878892	4.92	-38.4	-20.34

1495991878992	9.12	-40.14	-19.86

1495991879092	11.88	-42.18	-19.14

1495991879193	12.96	-42.72	-19.38

1495991879296	13.32	-42.36	-20.82

1495991879389	12.9	-42.6	-21.3

1495991879494	12.78	-42.96	-22.2

1495991879597	13.26	-42.78	-22.92

1495991879687	13.98	-42.84	-23.34

1495991879792	15.24	-43.08	-22.26

1495991879892	17.94	-42.66	-20.46

1495991879992	21.0	-42.9	-19.38

1495991880092	22.98	-43.2	-18.9

1495991880193	23.28	-42.66	-19.5

1495991880293	21.84	-41.58	-20.46

1495991880393	20.88	-41.1	-21.54

1495991880493	19.38	-41.16	-22.32

1495991880592	19.5	-40.56	-23.52

1495991880696	19.02	-40.5	-24.42

1495991880796	19.74	-40.32	-23.94

1495991880892	21.96	-39.54	-22.14

