1495486090040	40.137905	-7.502811666666666

1495486090043	40.137905	-7.502811666666666

1495486090544	40.137905	-7.502811666666666

1495486090545	40.137905	-7.502811666666666

1495486091049	40.137908333333336	-7.502798333333334

1495486091050	40.137908333333336	-7.502798333333334

1495486091553	40.137908333333336	-7.502798333333334

1495486091554	40.137908333333336	-7.502798333333334

1495486092054	40.137915	-7.502783333333333

1495486092055	40.137915	-7.502783333333333

1495486092563	40.137915	-7.502783333333333

1495486092576	40.137915	-7.502783333333333

1495486093079	40.137921666666664	-7.502771666666666

1495486093080	40.137921666666664	-7.502771666666666

1495486093582	40.137921666666664	-7.502771666666666

1495486093583	40.137921666666664	-7.502771666666666

1495486094090	40.13793	-7.502761666666667

1495486094094	40.13793	-7.502761666666667

1495486094594	40.13793	-7.502761666666667

1495486094595	40.13793	-7.502761666666667

