1495891499791	21.66	22.38	-29.82

1495891499891	21.36	22.5	-30.0

1495891499989	21.3	22.56	-29.88

1495891500088	21.24	22.56	-30.0

1495891500189	21.24	23.16	-30.24

1495891500289	21.12	23.16	-30.06

1495891500395	21.36	23.28	-30.12

1495891500488	21.3	23.46	-30.24

1495891500588	21.54	23.52	-30.36

1495891500688	21.6	23.52	-30.48

1495891500788	21.78	23.34	-30.9

1495891500888	21.84	23.28	-30.96

1495891501000	21.84	23.1	-31.02

1495891501089	21.84	23.16	-31.02

1495891501199	21.78	23.1	-30.96

1495891501298	21.78	23.1	-30.9

1495891501389	21.54	23.1	-30.96

1495891501488	21.54	23.04	-30.78

1495891501606	21.36	23.1	-30.6

1495891501689	21.3	23.22	-30.48

1495891501788	21.36	23.22	-30.42

1495891501900	21.3	23.46	-30.54

1495891501997	21.36	23.46	-30.72

1495891502099	21.48	23.52	-30.72

1495891502198	21.48	23.4	-30.72

1495891502299	21.42	23.28	-30.78

1495891502399	21.24	23.28	-30.72

1495891502498	21.0	23.46	-30.66

1495891502598	20.88	23.28	-30.48

1495891502698	20.88	23.16	-30.24

1495891502798	20.58	23.28	-30.06

1495891502905	20.52	23.34	-30.0

1495891502999	20.46	23.52	-29.94

1495891503099	20.34	23.64	-30.12

1495891503198	20.64	23.82	-30.24

1495891503299	20.88	23.4	-30.0

1495891503399	20.82	23.7	-30.12

1495891503498	20.82	23.58	-30.36

1495891503598	20.94	23.7	-30.3

1495891503698	20.82	23.58	-30.54

1495891503798	20.7	23.28	-30.6

1495891503899	20.76	23.4	-30.42

1495891503999	20.76	23.7	-30.42

1495891504104	20.88	24.0	-30.6

1495891504198	20.88	23.82	-30.54

1495891504298	21.12	23.82	-30.36

1495891504399	21.18	23.82	-30.48

1495891504498	21.42	23.88	-30.48

1495891504598	21.66	24.18	-30.6

1495891504698	21.84	24.06	-30.54

