1495247492077	40.138893333333336	-7.498228333333333

1495247492596	40.138893333333336	-7.498228333333333

1495247493097	40.138893333333336	-7.498228333333333

1495247493602	40.138893333333336	-7.498228333333333

1495247494104	40.138893333333336	-7.498228333333333

1495247494607	40.138893333333336	-7.498228333333333

1495247495110	40.138893333333336	-7.498228333333333

1495247495621	40.138893333333336	-7.498228333333333

1495247496136	40.138893333333336	-7.498228333333333

1495247496642	40.138893333333336	-7.498228333333333

