1496089288684	3.524	-2.164	-2.03

1496089288694	4.798	-0.622	-2.988

1496089288702	5.257	1.474	0.593

1496089288720	5.257	2.892	5.449

1496089288722	-4.079	19.604	18.119

1496089288733	-1.474	19.614	-10.592

1496089288743	0.938	19.614	-19.355

1496089288752	3.055	19.614	-13.877

1496089288765	-0.076	19.527	-2.633

1496089288772	2.921	7.537	-1.972

1496089288783	5.832	-1.561	-2.087

1496089288794	2.959	-0.191	-1.024

1496089288802	-0.545	5.229	-1.283

1496089288813	-1.666	9.232	-2.557

1496089288823	-1.369	13.139	-4.309

1496089288833	-0.996	15.965	-4.711

1496089288845	-0.335	18.694	-2.413

1496089288859	-1.953	19.614	-6.732

1496089288862	-1.024	19.614	-3.026

1496089288873	4.52	19.614	-0.584

1496089288882	9.605	19.288	-0.584

1496089288900	10.515	15.514	0.229

1496089288906	6.071	10.142	4.242

1496089288916	-0.268	9.308	8.226

1496089288922	-2.432	9.845	8.686

1496089288934	-1.992	8.667	6.522

1496089288943	-1.407	6.665	3.275

1496089288952	0.593	4.96	0.9

1496089288980	3.897	4.261	-1.082

1496089288984	5.976	3.888	0.181

1496089288985	6.091	3.869	1.12

1496089288992	6.024	3.342	1.57

1496089289002	5.937	2.25	1.331

1496089289017	6.234	1.302	0.201

1496089289022	6.742	0.641	-0.756

1496089289033	7.02	0.019	-0.881

1496089289043	6.225	-0.996	1.312

1496089289057	3.304	-1.57	2.93

1496089289065	-0.545	0.21	-0.545

1496089289072	-3.524	3.045	0.392

1496089289082	-8.054	3.15	7.192

1496089289092	-8.743	11.789	15.792

1496089289102	-9.49	19.585	2.604

1496089289115	-8.686	19.614	-17.2

1496089289123	-4.472	19.614	-11.55

1496089289134	-8.849	19.614	-1.206

1496089289150	-6.301	19.614	3.438

1496089289153	0.086	19.614	0.383

1496089289167	4.597	19.614	-6.071

1496089289173	7.297	19.614	-2.241

1496089289182	10.017	19.614	11.846

1496089289192	8.935	19.614	7.316

1496089289202	5.344	15.198	-0.622

1496089289215	2.241	5.085	1.781

1496089289222	3.304	1.446	2.03

1496089289234	11.099	4.166	5.736

1496089289243	11.971	5.937	4.51

1496089289253	9.318	5.286	4.577

1496089289265	4.51	3.332	1.599

1496089289272	-0.526	0.737	-1.58

1496089289282	-6.014	-1.886	-1.714

1496089289292	-8.667	-2.949	-1.187

1496089289302	-11.004	-5.583	-0.871

1496089289317	-13.704	-6.608	-3.495

1496089289322	-9.088	-5.209	-4.539

1496089289334	-5.075	-4.807	-2.949

1496089289343	-3.409	-6.205	-1.436

1496089289352	-2.537	-7.498	0.105

1496089289365	-3.131	-7.537	1.187

1496089289372	-3.782	-6.1	2.959

1496089289382	-3.888	-4.022	4.166

1496089289392	-1.455	-2.566	2.911

1496089289402	1.206	-2.423	0.344

1496089289414	3.083	-1.647	-1.819

1496089289422	4.348	0.44	-2.059

1496089289434	4.539	1.762	-1.503

1496089289443	3.754	3.581	4.223

1496089289452	0.268	11.387	16.75

1496089289464	-6.704	19.614	9.414

1496089289472	-0.957	19.614	-19.46

1496089289484	7.039	19.614	-9.462

1496089289496	8.102	18.282	-2.604

1496089289503	11.119	4.721	-6.196

1496089289518	10.937	-4.999	-3.265

1496089289523	7.518	-0.708	-0.996

1496089289537	2.796	8.226	-1.465

1496089289552	-1.886	10.601	-2.221

1496089289553	-3.17	12.115	-1.637

1496089289565	-0.718	16.166	-0.076

1496089289572	1.57	19.422	-1.628

1496089289582	-2.011	19.614	-5.42

1496089289592	-5.286	19.614	-2.49

1496089289602	-2.672	19.614	0.335

1496089289616	3.026	19.546	0.354

1496089289623	7.949	17.372	0.45

1496089289637	9.692	12.862	2.624

1496089289643	3.744	9.203	6.186

1496089289652	-1.034	9.988	7.728

1496089289665	-2.585	9.845	6.292

1496089289673	-2.068	8.245	3.332

1496089289683	-0.287	5.966	0.909

1496089289692	2.365	4.271	-1.254

1496089289702	3.562	3.466	-1.177

1496089289715	4.07	2.566	-0.229

1496089289722	4.434	2.317	0.996

1496089289734	4.549	2.403	0.718

1496089289743	3.85	2.403	0.66

1496089289753	3.668	0.019	0.067

1496089289766	4.261	-0.775	-0.316

1496089289772	4.549	-1.484	-0.383

1496089289791	3.945	-2.193	-0.344

1496089289792	2.202	-1.953	-1.561

1496089289802	-0.756	-0.459	-2.499

1496089289815	-3.342	0.43	-0.191

1496089289822	-6.138	-0.354	2.777

1496089289832	-3.763	-0.277	10.783

1496089289842	2.672	12.938	12.373

1496089289852	-2.221	19.451	-12.68

1496089289867	-5.209	19.614	-17.152

1496089289873	-11.32	19.614	-1.723

1496089289887	-12.383	19.614	7.585

1496089289892	-10.707	19.614	-0.249

1496089289902	-4.156	19.614	-3.39

1496089289915	3.342	19.614	-6.972

1496089289923	9.625	19.614	-3.696

1496089289933	11.176	19.614	6.55

1496089289943	12.364	19.614	9.519

1496089289952	13.312	17.382	6.091

1496089289966	9.529	7.901	2.681

1496089289972	4.185	2.336	-0.038

1496089289982	0.833	1.177	0.651

1496089289992	1.503	2.202	1.34

1496089290002	0.708	3.007	3.83

1496089290015	-0.555	2.03	3.217

1496089290023	-1.35	0.976	0.43

1496089290034	-1.992	-0.038	-1.101

1496089290046	-4.453	-2.231	-1.312

1496089290057	-8.178	-5.765	-1.637

1496089290065	-9.663	-7.489	0.038

1496089290072	-7.211	-6.426	0.363

1496089290082	-3.323	-4.549	0.909

1496089290092	-1.848	-4.041	1.024

1496089290102	-2.087	-5.104	1.12

