1496213382398	-0.002131628	-0.008659739	0.0075939246

1496213382404	0.010791367	-0.008659739	0.010791367

1496213382409	0.008659739	-0.015187849	0.013056221

1496213382419	0.0065281107	0.003197442	0.0075939246

1496213382427	0.010791367	-0.0075939246	0.004263256

1496213382437	0.009725553	-0.001065814	0.003197442

1496213382449	0.020650147	-0.014122035	0.0075939246

1496213382457	0.016253663	0.003197442	0.002131628

1496213382467	0.016253663	-0.004263256	0.001065814

1496213382477	0.020650147	-0.004263256	0.018518519

1496213382494	0.017452704	0.0	0.013056221

1496213382498	0.018518519	0.003197442	0.001065814

1496213382507	0.0119904075	-0.008659739	0.009725553

1496213382518	0.019584332	-0.015187849	0.002131628

1496213382529	0.0065281107	-0.0065281107	0.009725553

1496213382537	0.0065281107	-0.0065281107	0.00532907

1496213382549	0.014122035	-0.004263256	0.0075939246

1496213382557	0.0119904075	-0.009725553	0.009725553

1496213382567	0.004263256	0.004263256	0.010791367

1496213382577	0.018518519	-0.002131628	0.00532907

1496213382587	0.013056221	0.00532907	0.010791367

1496213382598	0.00532907	-0.00532907	0.013056221

1496213382608	0.0075939246	-0.003197442	0.009725553

1496213382618	0.0065281107	-0.0075939246	0.002131628

1496213382627	0.0065281107	-0.004263256	0.00532907

1496213382637	0.009725553	-0.010791367	0.003197442

1496213382647	-0.003197442	-0.001065814	0.003197442

1496213382660	0.003197442	-0.009725553	0.00532907

1496213382667	-0.003197442	0.0	0.004263256

1496213382678	0.004263256	-0.004263256	0.0075939246

1496213382687	0.0	-0.008659739	0.0065281107

1496213382700	0.0065281107	-0.0075939246	0.0065281107

1496213382708	0.017452704	-0.0075939246	0.004263256

1496213382717	0.017452704	-0.022781774	0.004263256

1496213382727	0.0	0.0	0.0075939246

1496213382739	0.014122035	0.001065814	0.0065281107

1496213382747	0.009725553	-0.002131628	0.001065814

1496213382758	0.013056221	0.003197442	0.0075939246

1496213382818	0.0065281107	-0.003197442	0.008659739

1496213382819	-0.001065814	0.001065814	0.009725553

1496213382820	0.003197442	-0.003197442	0.010791367

1496213382821	0.013056221	-0.008659739	0.009725553

1496213382822	0.010791367	-0.004263256	0.00532907

1496213382824	0.013056221	-0.003197442	0.013056221

1496213382828	0.017452704	0.002131628	0.001065814

1496213382837	0.015187849	-0.003197442	0.001065814

1496213382847	0.013056221	-0.003197442	0.003197442

1496213382859	0.0119904075	0.001065814	0.0065281107

1496213382867	0.020650147	-0.001065814	0.0065281107

1496213382877	0.008659739	-0.00532907	0.0119904075

1496213382887	0.0119904075	-0.001065814	0.014122035

