1496058968741	0.21068975	-0.019153614	9.931149

1496058968744	0.21068975	-0.038307227	9.864111

1496058968750	0.23942018	-0.009576807	9.892841

1496058968765	0.2777274	-0.02873042	9.902418

1496058968785	0.2681506	-0.038307227	9.921572

1496058968795	0.22984336	0.0	9.9790325

1496058968805	0.17238252	-0.02873042	9.998186

1496058968810	0.17238252	-0.02873042	9.892841

1496058968825	0.20111294	-0.02873042	9.883265

1496058968835	0.18195933	-0.019153614	9.998186

1496058968844	0.20111294	-0.019153614	9.883265

1496058968854	0.22026655	-0.019153614	9.911995

1496058968864	0.25857377	-0.019153614	10.007763

1496058968875	0.25857377	-0.009576807	9.931149

1496058968886	0.30645782	0.009576807	9.921572

1496058968895	0.2681506	0.009576807	10.007763

1496058968901	0.2681506	0.009576807	10.007763

1496058968910	0.22026655	-0.009576807	10.093954

1496058968927	0.18195933	-0.02873042	10.036493

1496058968936	0.21068975	0.019153614	10.065224

1496058968941	0.21068975	0.019153614	10.065224

1496058968956	0.18195933	0.019153614	10.0748005

1496058968966	0.18195933	0.019153614	9.940725

1496058968970	0.18195933	0.019153614	9.940725

1496058968986	0.22984336	0.019153614	10.065224

1496058968995	0.20111294	-0.009576807	10.01734

1496058969001	0.20111294	-0.009576807	10.01734

1496058969010	0.17238252	-0.038307227	10.055647

1496058969026	0.21068975	-0.02873042	10.065224

1496058969035	0.18195933	-0.009576807	10.084377

1496058969046	0.22984336	0.0	10.0269165

1496058969050	0.22984336	0.0	10.0269165

1496058969066	0.23942018	-0.038307227	9.873688

1496058969075	0.2777274	-0.06703765	9.940725

1496058969080	0.2777274	-0.06703765	9.940725

1496058969090	0.2777274	-0.047884032	9.959879

1496058969115	0.23942018	-0.009576807	9.911995

1496058969121	0.23942018	-0.009576807	9.911995

1496058969130	0.18195933	0.038307227	9.998186

1496058969141	0.20111294	0.009576807	10.01734

1496058969150	0.19153613	0.009576807	10.007763

1496058969166	0.21068975	-0.009576807	9.950302

1496058969170	0.21068975	-0.009576807	9.950302

1496058969181	0.22026655	-0.009576807	9.969456

1496058969195	0.24899697	-0.009576807	9.921572

1496058969206	0.21068975	0.038307227	9.931149

1496058969210	0.21068975	0.038307227	9.931149

1496058969221	0.20111294	0.009576807	9.940725

1496058969230	0.22026655	-0.019153614	9.835381

1496058969241	0.2873042	-0.019153614	9.911995

1496058969251	0.18195933	0.019153614	9.921572

1496058969260	0.22026655	-0.009576807	9.911995

