1496001815307	0.057	-0.038	9.51

1496001815316	0.067	-0.067	9.596

1496001815319	0.067	-0.057	9.586

1496001815329	0.067	-0.057	9.557

1496001815339	0.086	-0.057	9.586

1496001815349	0.086	-0.047	9.567

1496001815362	0.067	-0.047	9.567

1496001815373	0.038	-0.038	9.538

1496001815386	0.038	-0.038	9.557

1496001815390	0.047	-0.047	9.557

1496001815399	0.047	-0.028	9.567

1496001815409	0.038	-0.038	9.557

1496001815419	0.047	-0.038	9.567

1496001815429	0.038	-0.047	9.548

1496001815442	0.057	-0.057	9.577

1496001815449	0.067	-0.057	9.577

1496001815459	0.028	-0.047	9.538

1496001815469	0.086	-0.028	9.567

1496001815480	0.047	-0.057	9.529

1496001815491	0.057	-0.028	9.567

1496001815499	0.047	-0.047	9.538

1496001815509	0.028	-0.047	9.548

1496001815519	0.047	-0.047	9.548

1496001815529	0.076	-0.067	9.577

1496001815541	0.028	-0.028	9.557

1496001815549	0.038	-0.028	9.519

1496001815559	0.067	-0.028	9.586

1496001815569	0.047	-0.038	9.548

1496001815581	0.057	-0.038	9.586

1496001815597	0.057	-0.047	9.577

1496001815603	0.076	-0.057	9.557

1496001815610	0.057	-0.057	9.567

1496001815624	0.057	-0.067	9.538

1496001815630	0.038	-0.047	9.557

1496001815641	0.047	-0.057	9.567

1496001815649	0.105	-0.057	9.615

1496001815661	0.076	-0.067	9.577

1496001815669	0.067	-0.028	9.557

1496001815681	0.086	-0.047	9.557

1496001815692	0.086	-0.057	9.605

1496001815699	0.047	-0.067	9.538

1496001815709	0.076	-0.028	9.557

1496001815719	0.047	-0.038	9.567

1496001815729	0.047	-0.028	9.577

1496001815743	0.067	-0.038	9.548

1496001815749	0.019	-0.047	9.557

1496001815762	0.038	-0.047	9.548

1496001815769	0.047	-0.038	9.529

1496001815781	0.038	-0.076	9.538

1496001815792	0.057	-0.067	9.567

1496001815799	0.067	-0.067	9.519

1496001815809	0.038	-0.038	9.557

1496001815819	0.038	-0.038	9.519

1496001815829	0.067	-0.028	9.567

1496001815841	0.095	-0.057	9.596

1496001815849	0.047	-0.028	9.557

1496001815861	0.047	-0.019	9.548

1496001815869	0.057	-0.028	9.577

1496001815879	-0.009	0.0	9.548

