1495915859606	-0.20397016	0.1897149	-0.08499867

1495915859641	-0.15267786	0.19304556	-0.108979486

1495915859643	-0.13962163	0.196243	-0.10245137

1495915859644	-0.13082866	0.21049827	-0.09592326

1495915859646	-0.10684785	0.20943245	-0.07633893

1495915859651	-0.07953637	0.21702638	-0.06861178

1495915859671	-0.06648015	0.21049827	-0.067545965

1495915859676	-0.069810815	0.20823342	-0.07194245

1495915859678	-0.087263525	0.19957368	-0.08286704

1495915859679	-0.12430056	0.1951772	-0.115507595

1495915859681	-0.18651745	0.18105516	-0.1613376

1495915859682	-0.26059154	0.13735679	-0.21596056

1495915859684	-0.33693045	0.09152678	-0.28457233

1495915859710	-0.39261925	0.02504663	-0.3326672

1495915859711	-0.4416467	-0.052358113	-0.36317614

1495915859713	-0.47442046	-0.09259259	-0.38822275

1495915859714	-0.48321342	-0.11670663	-0.40567547

1495915859753	-0.47228885	-0.15920597	-0.40900612

1495915859776	-0.42965627	-0.28244072	-0.379563

1495915859778	-0.40460965	-0.41660005	-0.3272049

1495915859785	-0.41220358	-0.49187317	-0.2475353

1495915859787	-0.42752466	-0.561684	-0.1558753

1495915859788	-0.41553423	-0.6249667	-0.05662137

1495915859790	-0.41113776	-0.6882494	-0.070876636

1495915859791	-0.40900612	-0.6718625	-0.08286704

1495915859816	-0.38822275	-0.6129763	-0.107913665

1495915859818	-0.34359178	-0.51811886	-0.1329603

1495915859820	-0.29549694	-0.40460965	-0.14281908

1495915859821	-0.23114842	-0.30202505	-0.12643218

1495915859851	-0.13735679	-0.2246203	-0.09046096

1495915859854	-0.019584332	-0.17119637	-0.042499334

1495915859857	0.107913665	-0.15814015	0.002131628

1495915859859	0.2410072	-0.17119637	0.019584332

1495915859860	0.3839595	-0.2071676	0.030508926

1495915859865	0.51265657	-0.24313882	0.052358113

1495915859882	0.63362646	-0.27378097	0.07847056

1495915859888	0.736211	-0.3141487	0.08939515

1495915859889	0.82560617	-0.35984546	0.098054886

1495915859891	0.9008793	-0.41007194	0.11990408

1495915859896	0.9761524	-0.44830802	0.1384226

1495915859942	1.0514256	-0.4940048	0.15920597

