1495830840327	1.3125	-10.8125	20.0

1495830840338	1.3125	-10.8125	19.875

1495830840435	1.5625	-10.125	19.9375

1495830840533	1.6875	-10.25	20.25

1495830840635	2.1875	-10.5	20.75

1495830840734	2.5	-10.3125	20.625

1495830840834	2.375	-10.3125	20.625

1495830840936	2.125	-10.875	20.6875

1495830841034	2.1875	-10.9375	20.9375

1495830841134	1.6875	-11.3125	20.875

1495830841234	1.75	-11.375	20.625

1495830841336	1.75	-11.5	20.625

1495830841436	1.5	-11.6875	20.3125

1495830841537	1.5625	-11.875	20.375

1495830841638	1.625	-11.9375	20.4375

1495830841738	1.625	-12.25	20.3125

1495830841838	2.0	-12.75	19.75

1495830841950	2.0	-12.9375	19.9375

1495830842038	1.9375	-13.0	19.5625

1495830842139	1.8125	-13.125	18.9375

1495830842240	1.5	-12.5625	18.8125

1495830842339	1.4375	-12.5	17.8125

1495830842446	1.5	-12.375	18.3125

1495830842541	1.6875	-12.0	18.25

1495830842640	1.5625	-12.3125	18.5625

1495830842752	1.0625	-12.375	19.5625

1495830842846	0.5625	-12.75	19.1875

1495830842940	0.5625	-12.3125	19.4375

1495830843050	0.5625	-12.5	19.1875

1495830843157	0.6875	-12.9375	18.875

1495830843242	0.375	-12.75	18.875

1495830843473	0.0625	-13.125	18.8125

1495830843520	0.0625	-13.0	18.9375

1495830843631	0.6875	-12.1875	19.3125

1495830843679	1.375	-12.25	19.375

1495830843785	1.5625	-12.0625	19.75

1495830843913	1.6875	-11.75	20.0625

1495830843980	1.1875	-12.25	19.5625

1495830844080	1.1875	-12.375	19.4375

1495830844179	0.8125	-12.875	19.3125

1495830844280	0.375	-13.1875	19.1875

1495830844380	0.8125	-12.875	19.8125

1495830844490	0.25	-13.1875	20.0625

1495830844598	0.3125	-12.5625	20.1875

1495830844680	0.5	-12.9375	19.625

1495830844781	0.375	-12.9375	18.875

1495830844909	0.5625	-13.0625	18.5625

1495830844990	0.4375	-13.125	18.1875

