1495823519483	-9.810077	0.5493643	0.0

1495823519491	-9.731596	0.5493643	0.0

1495823519492	-9.810077	0.5493643	0.0

1495823519492	-9.731596	0.5493643	0.078480616

1495823519499	-9.810077	0.5493643	0.0

1495823519529	-9.810077	0.5493643	0.078480616

1495823519562	-9.731596	0.5493643	0.078480616

1495823519562	-9.810077	0.5493643	0.0

1495823519569	-9.810077	0.5493643	0.078480616

1495823519599	-9.731596	0.5493643	0.078480616

1495823519609	-9.810077	0.5493643	-0.078480616

1495823519626	-9.731596	0.5493643	0.0

1495823519629	-9.731596	0.5493643	0.0

1495823519639	-9.810077	0.5493643	0.078480616

1495823519669	-9.731596	0.5493643	0.0

1495823519670	-9.810077	0.5493643	0.0

1495823519679	-9.810077	0.5493643	0.0

1495823519704	-9.731596	0.5493643	0.0

1495823519709	-9.731596	0.4708837	0.0

1495823519719	-9.810077	0.4708837	0.0

1495823519729	-9.731596	0.4708837	0.0

1495823519745	-9.810077	0.4708837	0.078480616

1495823519749	-9.810077	0.5493643	0.0

1495823519759	-9.731596	0.5493643	0.0

1495823519769	-9.731596	0.5493643	0.078480616

1495823519786	-9.731596	0.5493643	0.078480616

1495823519789	-9.810077	0.5493643	0.0

1495823519799	-9.810077	0.5493643	0.0

1495823519809	-9.810077	0.4708837	0.078480616

1495823519826	-9.810077	0.4708837	0.0

1495823519829	-9.731596	0.5493643	0.0

1495823519839	-9.810077	0.5493643	0.0

1495823519849	-9.810077	0.4708837	0.0

1495823519870	-9.810077	0.5493643	0.0

1495823519899	-9.731596	0.5493643	0.0

1495823519916	-9.810077	0.5493643	0.0

1495823519919	-9.810077	0.5493643	-0.078480616

1495823519929	-9.810077	0.5493643	0.0

1495823519959	-9.810077	0.5493643	0.078480616

1495823519969	-9.810077	0.4708837	0.078480616

1495823519994	-9.810077	0.5493643	0.0

1495823519999	-9.810077	0.5493643	0.0

1495823520010	-9.810077	0.5493643	0.0

1495823520085	-9.810077	0.5493643	0.0

1495823520086	-9.731596	0.5493643	0.0

1495823520087	-9.731596	0.5493643	-0.078480616

1495823520089	-9.731596	0.5493643	0.0

1495823520090	-9.810077	0.5493643	0.078480616

1495823520091	-9.810077	0.5493643	0.078480616

1495823520091	-9.810077	0.5493643	0.0

1495823520109	-9.810077	0.5493643	-0.078480616

1495823520119	-9.810077	0.5493643	-0.078480616

1495823520129	-9.731596	0.5493643	0.0

1495823520149	-9.731596	0.5493643	0.0

1495823520159	-9.810077	0.5493643	0.0

1495823520179	-9.731596	0.5493643	0.0

1495823520190	-9.810077	0.5493643	-0.078480616

1495823520210	-9.810077	0.4708837	0.0

1495823520219	-9.810077	0.5493643	0.0

1495823520229	-9.810077	0.4708837	0.0

1495823520247	-9.810077	0.4708837	-0.078480616

1495823520249	-9.810077	0.5493643	-0.078480616

1495823520259	-9.731596	0.5493643	0.0

1495823520279	-9.810077	0.5493643	0.0

1495823520289	-9.810077	0.5493643	0.0

1495823520318	-9.731596	0.5493643	-0.078480616

1495823520319	-9.810077	0.6278449	0.0

1495823520353	-9.810077	0.6278449	0.0

1495823520354	-9.810077	0.5493643	0.0

1495823520389	-9.731596	0.5493643	0.078480616

1495823520416	-9.810077	0.5493643	0.078480616

1495823520429	-9.810077	0.5493643	0.0

1495823520439	-9.810077	0.5493643	0.078480616

1495823520453	-9.810077	0.5493643	0.0

1495823520469	-9.731596	0.4708837	0.0

1495823520485	-9.731596	0.4708837	0.078480616

1495823520489	-9.810077	0.5493643	0.0

1495823520526	-9.731596	0.5493643	0.0

1495823520529	-9.731596	0.4708837	0.0

1495823520570	-9.810077	0.5493643	0.078480616

1495823520570	-9.810077	0.5493643	0.0

1495823520571	-9.731596	0.5493643	0.0

1495823520572	-9.810077	0.5493643	0.0

1495823520579	-9.810077	0.5493643	-0.078480616

1495823520599	-9.810077	0.5493643	0.0

1495823520609	-9.810077	0.5493643	0.0

1495823520630	-9.810077	0.5493643	-0.078480616

1495823520639	-9.810077	0.5493643	0.0

1495823520649	-9.810077	0.5493643	0.0

1495823520667	-9.731596	0.5493643	0.078480616

1495823520669	-9.810077	0.5493643	0.078480616

1495823520679	-9.810077	0.5493643	0.0

1495823520699	-9.731596	0.4708837	0.0

1495823520700	-9.810077	0.4708837	-0.078480616

1495823520709	-9.810077	0.4708837	-0.078480616

1495823520719	-9.810077	0.4708837	0.0

1495823520735	-9.731596	0.4708837	0.0

1495823520740	-9.731596	0.5493643	0.0

1495823520759	-9.810077	0.5493643	0.0

1495823520769	-9.810077	0.5493643	0.078480616

1495823520789	-9.810077	0.5493643	0.078480616

1495823520799	-9.810077	0.5493643	0.0

1495823520809	-9.810077	0.5493643	-0.078480616

1495823520829	-9.731596	0.5493643	-0.078480616

1495823520830	-9.731596	0.5493643	0.0

1495823520839	-9.810077	0.5493643	0.0

1495823520859	-9.810077	0.5493643	0.078480616

1495823520860	-9.810077	0.4708837	0.078480616

1495823520869	-9.810077	0.5493643	0.0

1495823520893	-9.810077	0.4708837	0.0

1495823520899	-9.810077	0.4708837	0.0

1495823520909	-9.810077	0.5493643	0.0

1495823520929	-9.810077	0.5493643	0.0

1495823520939	-9.810077	0.4708837	0.0

1495823520956	-9.810077	0.4708837	0.078480616

1495823520959	-9.810077	0.5493643	0.0

1495823520969	-9.810077	0.5493643	0.0

1495823520992	-9.810077	0.5493643	0.0

1495823520993	-9.810077	0.5493643	-0.078480616

1495823520999	-9.810077	0.4708837	0.0

1495823521009	-9.810077	0.5493643	0.0

1495823521031	-9.731596	0.5493643	0.0

1495823521032	-9.810077	0.5493643	0.0

1495823521039	-9.810077	0.4708837	0.0

1495823521072	-9.810077	0.5493643	0.078480616

1495823521072	-9.731596	0.5493643	0.0

1495823521073	-9.731596	0.5493643	0.0

1495823521079	-9.810077	0.5493643	0.0

1495823521089	-9.810077	0.5493643	-0.078480616

1495823521107	-9.810077	0.5493643	0.0

1495823521109	-9.810077	0.4708837	0.0

1495823521119	-9.810077	0.4708837	0.0

1495823521129	-9.810077	0.5493643	0.0

1495823521152	-9.810077	0.5493643	0.0

1495823521153	-9.731596	0.5493643	0.0

1495823521169	-9.810077	0.5493643	0.078480616

1495823521190	-9.731596	0.5493643	0.078480616

1495823521191	-9.810077	0.4708837	0.078480616

1495823521199	-9.810077	0.4708837	0.0

1495823521230	-9.810077	0.5493643	0.078480616

1495823521231	-9.731596	0.4708837	0.078480616

1495823521232	-9.810077	0.5493643	0.0

1495823521271	-9.810077	0.4708837	0.078480616

1495823521272	-9.810077	0.5493643	0.078480616

1495823521279	-9.810077	0.4708837	0.0

1495823521310	-9.810077	0.4708837	0.078480616

1495823521310	-9.731596	0.4708837	0.0

1495823521311	-9.731596	0.4708837	0.0

1495823521319	-9.731596	0.4708837	0.078480616

1495823521329	-9.810077	0.4708837	0.078480616

1495823521348	-9.810077	0.4708837	0.0

1495823521350	-9.731596	0.5493643	0.0

