1495997533964	39.92514333333334	-7.2390583333333325

1495997534477	39.92514333333334	-7.2390583333333325

1495997535000	39.92514333333334	-7.2390583333333325

1495997535505	39.92514333333334	-7.2390583333333325

1495997536006	39.92514333333334	-7.2390583333333325

1495997536556	39.92514333333334	-7.2390583333333325

1495997537067	39.92514333333334	-7.2390583333333325

1495997537571	39.92514333333334	-7.2390583333333325

1495997538075	39.92514333333334	-7.2390583333333325

1495997538576	39.92514333333334	-7.2390583333333325

