1496012226865	0.057	-0.047	9.567

1496012226867	0.038	-0.038	9.51

1496012226878	0.047	-0.028	9.538

1496012226885	0.028	-0.019	9.548

1496012226889	0.047	-0.028	9.529

1496012226899	0.086	-0.038	9.567

1496012226911	0.047	-0.038	9.548

1496012226919	0.067	-0.019	9.567

1496012226929	0.028	-0.009	9.557

1496012226942	0.057	-0.019	9.586

1496012226949	0.057	-0.047	9.567

1496012226960	0.067	-0.067	9.548

1496012226969	0.057	-0.057	9.567

1496012226979	0.057	-0.047	9.577

1496012226997	0.067	-0.057	9.577

1496012226999	0.047	-0.057	9.567

1496012227009	0.076	-0.057	9.557

1496012227019	0.076	-0.028	9.577

1496012227029	0.076	-0.047	9.577

1496012227042	0.057	-0.057	9.548

1496012227052	0.095	-0.057	9.577

1496012227061	0.095	-0.047	9.577

1496012227070	0.076	-0.028	9.596

1496012227081	0.047	-0.028	9.567

1496012227093	0.019	-0.038	9.567

1496012227100	0.067	-0.047	9.529

1496012227109	0.038	-0.038	9.567

1496012227119	0.028	-0.028	9.548

1496012227129	0.028	-0.028	9.529

1496012227141	0.047	-0.038	9.577

1496012227149	0.067	-0.057	9.577

1496012227162	0.047	-0.047	9.548

1496012227169	0.047	-0.038	9.567

1496012227179	0.047	-0.047	9.567

1496012227191	0.067	-0.067	9.5

1496012227199	0.067	-0.038	9.548

1496012227209	0.076	-0.028	9.557

1496012227219	0.067	-0.019	9.596

1496012227230	0.067	-0.009	9.586

1496012227244	0.076	-0.038	9.577

1496012227250	0.057	-0.028	9.577

1496012227261	0.067	-0.038	9.557

1496012227270	0.076	-0.057	9.596

1496012227279	0.057	-0.067	9.538

1496012227291	0.047	-0.047	9.548

1496012227299	0.047	-0.047	9.586

1496012227309	0.019	-0.038	9.577

1496012227319	0.038	-0.019	9.557

1496012227329	0.057	-0.019	9.548

1496012227341	0.038	0.0	9.538

1496012227349	0.057	-0.009	9.557

