1496010087406	39.925135	-7.238918333333333

1496010087910	39.925135	-7.238918333333333

1496010088413	39.925129999999996	-7.238908333333334

1496010088916	39.925129999999996	-7.238908333333334

1496010089425	39.925131666666665	-7.238896666666666

1496010089936	39.925131666666665	-7.238896666666666

1496010090449	39.925131666666665	-7.238873333333333

1496010090952	39.925131666666665	-7.238873333333333

1496010091455	39.92513333333333	-7.238868333333333

1496010091976	39.92513333333333	-7.238868333333333

