1496442508712	2.518	2.202	5.755

1496442508719	-6.407	-2.815	19.604

1496442508729	-4.194	-4.922	19.604

1496442508739	-0.565	-6.368	2.652

1496442508751	-7.316	-8.715	-19.546

1496442508762	-12.162	-13.197	-15.256

1496442508770	-16.53	-17.621	-4.031

1496442508779	-19.614	-19.604	16.491

1496442508789	-18.512	-17.966	2.509

1496442508800	-16.089	-13.676	-8.935

1496442508809	-12.479	-10.199	-9.347

1496442508818	-11.626	-8.399	-9.059

1496442508829	-12.833	-8.629	-6.244

1496442508839	-16.223	-10.803	3.256

1496442508857	-17.966	-10.946	11.473

1496442508867	-18.455	-9.548	-0.507

1496442508869	-17.918	-8.399	-4.932

1496442508880	-17.277	-7.518	-3.016

1496442508887	-17.2	-6.636	3.505

1496442508898	-18.78	-6.579	7.288

1496442508911	-19.614	-7.24	4.367

1496442508918	-19.614	-7.125	3.064

1496442508928	-19.614	-5.64	6.244

1496442508939	-19.614	-3.486	9.931

1496442508948	-19.614	-3.15	11.904

1496442508963	-14.921	-4.108	12.862

1496442508979	-12.909	-4.28	9.931

1496442508989	-10.764	-3.562	8.734

1496442508998	-7.585	-2.097	7.182

1496442509011	-1.771	-0.498	2.336

1496442509028	0.057	-0.268	1.79

1496442509038	1.158	-0.258	0.861

1496442509048	2.336	-0.44	0.842

1496442509059	2.432	-0.21	1.197

1496442509074	1.944	0.316	1.982

1496442509079	0.928	1.101	3.83

1496442509088	-0.411	2.039	6.924

1496442509098	-1.235	1.522	8.552

1496442509110	-0.9	-0.45	8.887

1496442509119	-0.143	-2.202	8.178

1496442509129	0.488	-2.853	6.675

1496442509139	0.881	-3.179	4.97

1496442509151	1.024	-3.217	3.217

1496442509163	0.689	-2.729	1.139

1496442509169	-0.402	-2.221	-1.656

1496442509178	-2.978	-2.03	-3.687

1496442509188	-10.17	-3.668	-5.526

1496442509198	-18.167	-6.704	-4.415

1496442509208	-19.614	-11.013	6.541

1496442509218	-19.614	-14.71	12.699

1496442509229	-19.614	-17.123	10.64

1496442509239	-19.614	-19.288	8.983

1496442509249	-19.614	-19.594	7.077

1496442509262	-19.614	-18.589	5.573

1496442509269	-19.441	-16.654	6.972

1496442509278	-17.813	-13.532	6.397

1496442509288	-16.003	-10.735	4.482

1496442509298	-14.499	-7.939	0.996

1496442509308	-13.34	-5.784	-4.367

1496442509319	-13.005	-4.194	-3.859

1496442509329	-12.747	-3.62	-1.599

1496442509338	-11.664	-2.844	3.131

1496442509349	-9.653	-2.815	4.616

1496442509361	-6.818	-3.284	4.118

1496442509370	-3.907	-4.041	1.283

1496442509378	-1.676	-4.568	-2.03

1496442509388	0.861	-4.223	-1.101

1496442509398	2.758	-3.648	-0.114

1496442509408	4.51	-2.94	0.009

1496442509418	6.617	-2.212	0.22

1496442509428	8.322	-0.89	0.373

1496442509438	8.523	0.038	-0.287

1496442509448	7.881	0.134	-1.359

1496442509458	6.713	-0.392	-1.934

1496442509470	5.363	-0.507	-2.327

1496442509478	4.3	-0.507	-2.978

1496442509488	3.658	-0.43	-2.537

1496442509500	3.17	-0.076	-0.545

1496442509510	3.141	0.804	2.202

1496442509527	3.399	1.752	5.468

1496442509541	2.059	1.628	16.089

1496442509561	-2.672	-0.421	19.604

1496442509563	-1.628	-1.34	16.051

1496442509564	1.273	-2.451	-7.24

1496442509569	-1.283	-2.988	-19.345

1496442509578	-6.1	-4.759	-18.646

1496442509591	-12.162	-9.481	-12.019

1496442509599	-17.89	-15.601	3.399

1496442509608	-19.614	-19.604	19.604

1496442509618	-19.183	-19.336	0.785

1496442509628	-18.857	-16.06	-14.509

1496442509638	-13.953	-13.149	-4.472

1496442509648	-13.398	-12.45	4.319

1496442509659	-14.164	-10.448	-2.662

1496442509675	-14.231	-8.054	-6.723

1496442509678	-13.513	-6.694	-4.865

1496442509688	-13.283	-5.976	-2.403

1496442509698	-14.729	-6.225	-1.225

1496442509708	-17.593	-7.173	-0.612

1496442509718	-19.575	-7.642	0.277

1496442509728	-19.614	-7.795	1.743

1496442509739	-19.614	-6.742	4.233

1496442509748	-19.614	-4.204	8.303

1496442509763	-19.614	-2.308	10.439

1496442509786	-18.991	-1.963	11.291

1496442509790	-16.137	-2.26	12.565

1496442509793	-12.431	-2.49	16.654

1496442509798	-7.115	-3.878	19.364

1496442509810	-8.169	-5.248	13.024

1496442509818	-9.385	-4.577	13.063

1496442509828	-8.217	-3.016	13.063

1496442509838	-6.435	-1.79	6.416

1496442509856	-4.252	-0.871	0.833

1496442509868	-2.892	-0.43	-1.57

1496442509871	-1.436	-0.057	-2.183

1496442509879	-0.038	0.363	-1.292

1496442509888	0.775	1.005	0.737

1496442509898	1.245	1.723	3.476

1496442509908	1.494	2.432	6.684

1496442509918	0.507	3.466	8.561

1496442509928	-0.191	3.093	6.761

1496442509941	1.187	-0.114	4.941

1496442509949	1.599	-1.273	3.802

1496442509962	1.446	-2.011	2.547

1496442509969	0.948	-2.097	1.216

1496442509978	0.143	-1.379	-1.139

1496442509988	-2.011	-1.11	-3.591

1496442509998	-7.814	-2.49	-6.071

1496442510008	-16.664	-6.043	-9.04

1496442510020	-19.614	-10.544	-0.363

1496442510029	-19.614	-15.17	15.265

1496442510038	-19.614	-16.127	13.513

1496442510048	-19.614	-17.468	10.4

1496442510061	-19.614	-19.489	8.207

1496442510069	-19.614	-19.604	8.054

1496442510079	-19.614	-19.604	6.387

1496442510089	-19.566	-17.526	5.439

1496442510100	-18.34	-12.986	5.047

1496442510110	-17.65	-9.059	1.944

1496442510119	-17.258	-5.679	-0.287

1496442510133	-17.085	-3.639	-0.756

1496442510157	-16.08	-2.269	0.498

1496442510159	-14.681	-1.982	2.193

1496442510160	-13.149	-2.365	2.423

1496442510169	-12.335	-3.706	-0.191

1496442510178	-9.395	-4.673	-1.848

1496442510188	-5.439	-5.401	-1.944

1496442510198	-2.394	-5.918	-1.953

1496442510208	0.239	-5.688	-0.057

1496442510218	2.327	-4.788	0.612

1496442510228	4.28	-3.945	1.245

1496442510238	6.895	-3.438	0.775

1496442510250	8.159	-1.197	-0.22

1496442510265	8.657	0.641	-2.011

1496442510272	7.968	1.407	-2.892

1496442510278	6.933	1.321	-2.978

1496442510290	5.621	0.833	-2.26

1496442510309	4.491	0.469	-2.585

1496442510310	3.696	0.612	-2.097

1496442510318	3.409	0.871	-0.718

1496442510328	3.371	1.8	1.273

1496442510338	3.17	2.499	2.796

1496442510348	2.47	2.461	5.727

1496442510360	1.283	1.426	15.428

1496442510371	-1.426	-0.909	19.604

1496442510379	-1.81	-2.566	14.471

1496442510390	-1.944	-4.29	-1.723

1496442510403	-7.087	-7.901	-5.688

1496442510426	-19.614	-17.88	-4.96

1496442510427	-19.614	-17.88	-4.96

1496442510429	-19.326	-18.33	-13.159

1496442510438	-19.604	-19.46	-4.357

1496442510448	-19.087	-19.125	7.039

1496442510459	-14.624	-13.791	-4.644

1496442510472	-10.927	-9.289	-9.059

1496442510478	-8.274	-6.809	-9.012

1496442510488	-7.747	-5.669	-6.953

1496442510498	-9.318	-5.947	-1.216

1496442510509	-12.498	-6.953	3.83

1496442510522	-17.277	-7.881	-3.131

1496442510528	-17.277	-7.881	-2.729

1496442510538	-18.426	-7.575	0.316

1496442510548	-19.307	-7.489	2.461

1496442510563	-19.614	-7.556	2.49

1496442510570	-19.614	-7.546	3.016

1496442510578	-19.614	-6.991	4.031

1496442510588	-19.614	-5.028	6.34

1496442510598	-19.614	-2.633	8.878

