1495836436636	-9.731596	0.5493643	0.078480616

1495836436637	-9.653115	0.5493643	0.078480616

1495836436651	-9.653115	0.5493643	0.078480616

1495836436652	-9.653115	0.5493643	0.0

1495836436652	-9.653115	0.5493643	0.0

1495836436653	-9.653115	0.5493643	0.0

1495836436680	-9.653115	0.5493643	0.0

1495836436681	-9.653115	0.5493643	0.0

1495836436682	-9.653115	0.5493643	0.078480616

1495836436682	-9.653115	0.5493643	0.0

1495836436685	-9.653115	0.5493643	-0.078480616

1495836436686	-9.731596	0.6278449	0.0

1495836436695	-9.731596	0.5493643	0.078480616

1495836436695	-9.653115	0.5493643	0.0

1495836436697	-9.653115	0.5493643	-0.078480616

1495836436697	-9.653115	0.5493643	-0.078480616

1495836436712	-9.653115	0.5493643	0.0

1495836436713	-9.653115	0.5493643	0.0

1495836436714	-9.653115	0.5493643	0.0

1495836436715	-9.653115	0.5493643	0.078480616

1495836436720	-9.653115	0.5493643	0.0

1495836436740	-9.653115	0.5493643	0.0

1495836436744	-9.653115	0.5493643	0.0

1495836436745	-9.653115	0.5493643	0.0

1495836436745	-9.653115	0.5493643	0.078480616

1495836436746	-9.653115	0.5493643	0.0

1495836436747	-9.653115	0.5493643	0.0

1495836436747	-9.653115	0.5493643	0.0

1495836436748	-9.653115	0.5493643	-0.078480616

1495836436749	-9.653115	0.4708837	0.0

1495836436750	-9.5746355	0.4708837	0.078480616

1495836436751	-9.653115	0.5493643	0.0

1495836436765	-9.653115	0.5493643	0.0

1495836436766	-9.731596	0.5493643	0.078480616

1495836436766	-9.653115	0.5493643	0.0

1495836436767	-9.653115	0.5493643	0.0

1495836436793	-9.731596	0.5493643	0.078480616

1495836436793	-9.731596	0.5493643	0.0

1495836436794	-9.653115	0.5493643	-0.078480616

1495836436796	-9.653115	0.5493643	0.0

1495836436796	-9.731596	0.5493643	0.0

1495836436797	-9.653115	0.5493643	0.0

1495836436798	-9.5746355	0.5493643	0.078480616

1495836436799	-9.653115	0.5493643	0.0

1495836436856	-9.653115	0.5493643	0.0

1495836436859	-9.653115	0.5493643	0.0

1495836436869	-9.653115	0.5493643	0.0

1495836436879	-9.653115	0.5493643	0.0

1495836436894	-9.653115	0.5493643	0.078480616

1495836436899	-9.653115	0.5493643	0.0

1495836436909	-9.653115	0.6278449	0.0

1495836436929	-9.653115	0.5493643	0.0

1495836436949	-9.653115	0.5493643	0.078480616

1495836436971	-9.653115	0.5493643	0.0

1495836436972	-9.653115	0.5493643	0.0

1495836436979	-9.653115	0.5493643	0.0

1495836436989	-9.5746355	0.5493643	0.0

1495836437016	-9.653115	0.5493643	0.0

1495836437017	-9.653115	0.5493643	0.078480616

1495836437019	-9.653115	0.5493643	0.0

1495836437053	-9.653115	0.5493643	0.0

1495836437059	-9.731596	0.5493643	0.0

1495836437069	-9.653115	0.5493643	0.0

1495836437092	-9.653115	0.5493643	0.078480616

1495836437099	-9.731596	0.5493643	0.078480616

1495836437109	-9.653115	0.5493643	0.0

1495836437119	-9.653115	0.5493643	0.0

