1495827200729	-0.25	-11.0625	18.1875

1495827200754	-0.625	-11.0	17.8125

1495827200824	-0.6875	-11.6875	18.0

1495827200922	-0.3125	-11.875	17.5

1495827201026	-0.4375	-11.9375	16.8125

1495827201122	-0.5625	-12.375	17.125

1495827201227	-1.0625	-12.75	17.1875

1495827201328	-1.625	-12.8125	17.875

1495827201423	-0.625	-12.5	18.25

1495827201523	0.0	-12.0	18.0

1495827201626	0.625	-11.5625	17.5625

1495827201734	0.6875	-11.0	17.9375

1495827201839	-0.0625	-10.875	18.25

1495827201923	-0.875	-10.9375	18.5

1495827202031	-1.125	-11.0625	18.1875

1495827202126	-0.75	-11.5625	17.5

1495827202224	-0.625	-11.75	17.1875

1495827202327	-0.1875	-11.875	17.0

1495827202450	0.125	-11.3125	17.5

1495827202524	-0.3125	-11.1875	18.125

1495827202624	-0.5625	-11.25	18.0

1495827202724	-0.375	-11.0625	17.875

1495827202830	-0.875	-11.1875	17.375

1495827202933	0.0	-11.1875	16.625

1495827203030	0.25	-10.6875	16.6875

1495827203140	0.0625	-10.25	17.3125

1495827203251	0.3125	-10.375	18.3125

1495827203327	0.1875	-10.1875	18.625

1495827203425	-0.125	-10.625	18.625

1495827203539	0.0625	-10.625	18.1875

1495827203625	0.8125	-10.5625	17.625

1495827203732	0.6875	-10.125	17.625

1495827203825	1.125	-10.0	17.8125

1495827203926	0.9375	-10.0	18.4375

1495827204050	0.875	-10.1875	18.5

1495827204203	0.875	-10.9375	18.8125

1495827204323	0.6875	-11.3125	19.0

1495827204446	0.875	-11.0625	18.3125

1495827204452	0.75	-10.1875	18.9375

1495827204531	1.5625	-9.6875	19.1875

1495827204632	1.6875	-9.375	19.1875

1495827204733	2.0625	-9.625	20.3125

1495827204833	1.8125	-10.375	20.125

1495827204950	1.0	-10.4375	19.9375

1495827205031	1.25	-10.25	19.9375

1495827205130	1.0625	-9.75	19.5625

1495827205230	1.0625	-9.3125	19.375

1495827205330	1.5	-9.3125	19.25

1495827205431	1.4375	-9.25	19.5

