1494565737379	28.14	10.68	-44.76

1494565737469	27.84	10.62	-45.0

1494565737574	27.84	11.04	-45.12

1494565737678	27.9	11.16	-45.12

1494565737781	27.9	11.28	-45.06

1494565737874	28.26	11.4	-45.24

1494565737972	28.02	11.52	-45.48

1494565738079	27.9	11.58	-45.36

1494565738184	27.84	11.7	-45.54

1494565738279	28.08	12.0	-45.6

1494565738379	28.08	11.7	-45.72

1494565738489	27.9	11.82	-45.78

1494565738601	27.84	11.82	-45.84

1494565738679	27.78	11.88	-45.84

1494565738779	27.84	11.82	-45.66

1494565738879	27.84	11.94	-45.66

1494565738978	27.84	11.7	-45.54

1494565739091	27.72	11.4	-45.18

1494565739179	27.54	11.58	-45.3

1494565739321	27.66	11.4	-45.24

1494565739392	27.36	11.58	-45.42

1494565739479	27.36	11.46	-45.6

1494565739580	27.42	11.28	-45.78

1494565739679	27.06	11.16	-45.84

1494565739879	27.12	11.22	-46.2

1494565739989	27.3	11.28	-46.08

1494565740086	27.36	11.34	-46.02

1494565740179	27.6	11.1	-45.72

1494565740280	27.72	10.92	-45.72

1494565740390	27.6	10.92	-45.54

1494565740480	27.9	11.04	-45.6

1494565740585	27.96	11.22	-45.66

1494565740779	27.78	10.98	-45.54

1494565740979	27.84	11.16	-45.48

1494565741078	27.72	11.04	-45.42

1494565741187	27.72	11.04	-45.36

1494565741287	27.72	10.98	-45.24

1494565741403	27.66	10.98	-45.36

1494565741488	27.72	10.98	-45.12

1494565741641	27.84	10.74	-45.0

1494565741681	27.72	11.04	-45.42

1494565741779	27.78	10.74	-45.48

1494565741879	27.78	10.86	-45.54

1494565741989	27.9	10.92	-45.84

1494565742086	28.08	11.04	-45.9

1494565742181	28.08	10.98	-45.9

1494565742279	28.26	11.1	-46.02

