1494565737375	0.344	-0.172	10.17

1494565737387	0.354	-0.181	10.161

1494565737390	0.354	-0.181	10.17

1494565737400	0.363	-0.181	10.18

1494565737410	0.325	-0.21	10.142

1494565737420	0.354	-0.172	10.17

1494565737431	0.325	-0.181	10.132

1494565737441	0.335	-0.21	10.17

1494565737449	0.335	-0.181	10.17

1494565737468	0.316	-0.162	10.113

1494565737470	0.335	-0.172	10.151

1494565737479	0.344	-0.172	10.17

1494565737489	0.344	-0.181	10.18

1494565737501	0.354	-0.172	10.161

1494565737514	0.335	-0.172	10.142

1494565737519	0.325	-0.191	10.113

1494565737531	0.335	-0.181	10.151

1494565737539	0.335	-0.153	10.151

1494565737554	0.306	-0.162	10.17

1494565737561	0.354	-0.191	10.19

1494565737575	0.335	-0.162	10.161

1494565737579	0.316	-0.191	10.123

1494565737589	0.325	-0.172	10.142

1494565737601	0.296	-0.172	10.151

1494565737609	0.306	-0.153	10.132

1494565737622	0.325	-0.172	10.123

1494565737629	0.335	-0.172	10.132

1494565737639	0.306	-0.162	10.151

1494565737649	0.316	-0.172	10.161

1494565737661	0.325	-0.181	10.17

1494565737680	0.354	-0.191	10.161

1494565737681	0.335	-0.172	10.17

1494565737690	0.354	-0.172	10.132

1494565737709	0.325	-0.191	10.142

1494565737710	0.325	-0.162	10.142

1494565737722	0.325	-0.172	10.123

1494565737729	0.335	-0.172	10.18

1494565737739	0.325	-0.143	10.151

1494565737749	0.335	-0.162	10.142

1494565737759	0.325	-0.181	10.19

1494565737782	0.344	-0.181	10.17

1494565737782	0.335	-0.172	10.132

1494565737789	0.344	-0.181	10.161

1494565737799	0.354	-0.191	10.19

1494565737809	0.363	-0.172	10.18

1494565737822	0.296	-0.162	10.113

1494565737829	0.344	-0.181	10.161

1494565737839	0.354	-0.191	10.17

1494565737850	0.383	-0.191	10.161

1494565737862	0.325	-0.201	10.161

1494565737874	0.344	-0.181	10.151

1494565737880	0.335	-0.172	10.17

1494565737889	0.354	-0.21	10.161

1494565737900	0.354	-0.181	10.17

1494565737909	0.325	-0.181	10.18

1494565737940	0.325	-0.191	10.161

1494565737941	0.325	-0.191	10.151

1494565737942	0.316	-0.172	10.151

1494565737949	0.325	-0.172	10.132

1494565737961	0.316	-0.181	10.151

1494565737972	0.354	-0.181	10.132

1494565737979	0.306	-0.162	10.132

1494565737989	0.354	-0.162	10.19

1494565738002	0.325	-0.191	10.161

1494565738009	0.335	-0.162	10.132

1494565738022	0.335	-0.181	10.161

1494565738029	0.335	-0.162	10.142

1494565738039	0.316	-0.172	10.123

1494565738049	0.316	-0.172	10.161

1494565738059	0.344	-0.172	10.132

1494565738073	0.306	-0.153	10.17

