1496238848014	-0.727	-3.294	5.995

1496238848022	0.593	-5.248	7.853

1496238848028	-0.277	-5.018	7.47

1496238848037	-0.086	-5.257	6.876

1496238848053	-0.775	-2.652	6.359

1496238848055	-0.124	-4.644	7.594

1496238848057	1.034	-4.482	7.834

1496238848065	0.517	-6.378	7.671

1496238848077	0.067	-3.227	6.876

1496238848085	-0.708	-4.118	6.876

1496238848096	0.201	-4.759	6.454

1496238848106	-0.181	-4.079	7.47

1496238848115	0.641	-5.612	8.523

1496238848126	-0.268	-4.06	8.15

1496238848135	-0.335	-2.863	8.15

1496238848151	0.785	-7.824	8.016

1496238848156	0.114	-3.131	6.273

1496238848165	-0.612	-3.476	9.174

1496238848176	0.316	-3.553	7.585

1496238848185	0.268	-6.244	7.795

1496238848195	0.679	-5.573	7.805

1496238848206	0.612	-3.045	7.01

1496238848218	-0.019	-4.97	9.079

1496238848225	-0.143	-5.698	6.857

1496238848235	-0.172	-5.554	9.165

1496238848246	0.909	-2.604	7.556

1496238848255	0.699	-5.573	8.437

1496238848267	0.804	-5.889	7.91

1496238848276	-0.22	-4.041	9.117

1496238848285	0.277	-3.782	7.336

1496238848295	-0.45	-6.522	8.81

1496238848305	0.794	-4.482	7.987

1496238848317	0.804	-6.091	9.241

1496238848325	0.469	-3.811	6.761

1496238848335	0.0	-4.137	7.939

1496238848345	0.047	-5.583	8.016

1496238848355	-0.105	-5.229	7.661

1496238848370	-0.268	-5.056	8.561

1496238848375	0.478	-3.782	7.565

1496238848385	0.43	-5.506	8.743

1496238848395	0.172	-4.462	7.805

1496238848405	0.287	-5.688	8.178

1496238848417	-0.43	-4.252	7.767

1496238848425	-0.43	-4.079	7.92

1496238848435	0.67	-5.324	7.412

1496238848446	0.986	-5.382	7.508

1496238848458	0.727	-3.208	7.585

1496238848468	0.756	-5.152	8.954

1496238848474	0.057	-5.344	7.671

1496238848485	-0.756	-5.066	7.46

1496238848495	-0.22	-4.079	7.393

1496238848505	0.708	-5.755	7.767

1496238848517	-0.134	-4.75	7.067

1496238848526	-0.201	-4.491	8.638

1496238848535	-0.21	-4.405	7.958

1496238848548	0.287	-4.654	5.899

1496238848556	0.047	-3.591	6.991

1496238848567	0.296	-5.449	8.035

1496238848575	0.114	-4.012	7.182

1496238848585	0.258	-4.644	8.14

1496238848595	0.153	-4.386	6.914

1496238848605	-0.402	-4.702	7.757

1496238848617	-0.086	-5.363	6.004

1496238848633	0.402	-5.535	7.881

1496238848635	0.383	-4.213	8.13

1496238848646	-0.344	-2.921	7.134

1496238848655	0.756	-5.66	8.322

1496238848669	0.469	-5.114	8.035

1496238848676	0.526	-3.61	6.148

1496238848685	0.019	-4.98	7.795

1496238848695	0.296	-4.099	6.876

1496238848706	0.814	-3.926	8.571

1496238848718	0.574	-4.731	7.364

1496238848725	0.45	-4.491	6.32

1496238848735	0.335	-5.832	9.012

1496238848746	-0.143	-3.486	6.426

1496238848755	0.038	-4.874	8.322

1496238848767	0.66	-4.166	6.771

1496238848779	1.015	-5.219	7.374

1496238848800	0.555	-4.175	7.316

1496238848801	0.047	-5.727	8.159

1496238848807	0.019	-2.988	6.933

1496238848817	-0.124	-5.42	8.399

1496238848826	0.45	-4.778	6.426

1496238848835	0.632	-5.506	7.173

1496238848847	0.718	-3.112	7.182

1496238848856	1.225	-4.549	7.144

1496238848867	0.354	-5.162	8.016

1496238848876	0.057	-4.099	6.617

1496238848887	0.344	-4.664	8.15

1496238848896	0.584	-4.175	7.221

1496238848905	0.804	-5.679	7.259

1496238848918	0.871	-2.844	6.933

1496238848925	0.804	-5.65	6.933

1496238848935	0.229	-4.319	7.46

1496238848945	0.565	-5.104	7.527

1496238848955	0.555	-4.108	8.111

1496238848969	0.679	-4.501	8.035

1496238848975	0.402	-4.424	6.349

1496238848986	1.187	-5.822	8.456

1496238848995	0.411	-3.533	7.527

1496238849005	0.0	-4.156	7.901

1496238849017	0.66	-5.43	7.144

1496238849025	0.861	-5.133	8.274

1496238849035	0.948	-3.725	8.178

1496238849049	0.919	-4.778	8.006

1496238849060	0.641	-5.248	7.594

1496238849069	0.296	-4.807	7.211

1496238849074	0.249	-4.204	7.182

1496238849085	0.976	-5.334	8.332

1496238849095	1.13	-4.405	7.786

1496238849106	1.139	-4.683	8.753

1496238849117	1.101	-4.415	7.134

1496238849126	0.747	-5.995	8.475

1496238849136	0.067	-4.29	7.336

1496238849148	0.229	-4.941	7.881

1496238849156	0.938	-5.238	7.958

1496238849167	0.938	-3.275	7.862

1496238849175	1.197	-5.171	9.596

1496238849185	1.273	-5.363	7.087

1496238849195	-0.047	-5.851	7.058

1496238849205	0.612	-5.401	8.954

1496238849217	0.66	-4.175	6.972

1496238849225	1.206	-5.267	7.786

1496238849238	1.819	-5.181	6.598

1496238849247	1.187	-3.447	7.527

1496238849255	0.986	-5.066	9.979

1496238849270	0.038	-5.142	7.202

1496238849275	0.727	-7.508	9.471

1496238849285	0.909	-4.012	7.671

1496238849296	0.737	-3.514	8.667

1496238849312	1.12	-4.807	6.627

1496238849317	1.58	-6.138	7.757

