1495885639594	-35.46	14.58	-3.06

1495885639695	-35.58	14.88	-3.12

1495885639792	-35.58	15.18	-3.12

1495885639890	-35.58	15.54	-3.24

1495885639990	-35.4	15.9	-3.3

1495885640190	-35.46	16.32	-3.6

1495885640290	-35.64	16.32	-3.36

1495885640390	-35.76	16.44	-3.24

1495885640500	-35.58	16.74	-3.24

1495885640599	-35.64	16.8	-3.24

1495885640690	-35.7	16.92	-3.12

1495885640782	-35.88	17.16	-3.18

1495885640891	-35.94	17.64	-3.18

1495885641000	-36.06	17.76	-2.94

1495885641090	-36.12	18.18	-2.88

1495885641202	-36.3	18.54	-3.24

1495885641290	-36.54	18.66	-3.24

1495885641400	-36.54	19.02	-3.3

1495885641491	-36.48	19.2	-3.12

1495885641590	-36.6	19.38	-3.06

1495885641698	-36.72	19.56	-3.0

1495885641790	-36.72	19.92	-3.24

1495885641890	-36.66	20.46	-3.72

1495885641991	-36.6	20.64	-3.36

1495885642100	-36.54	21.0	-3.36

1495885642190	-36.42	21.06	-3.12

1495885642290	-36.42	21.6	-3.54

1495885642390	-36.06	21.6	-3.6

1495885642490	-36.0	21.9	-3.78

1495885642592	-35.88	21.84	-3.6

1495885642689	-35.76	22.02	-3.36

1495885642790	-35.52	22.44	-3.48

1495885642891	-35.64	22.68	-3.6

1495885642990	-35.58	23.1	-3.72

1495885643090	-35.64	23.34	-3.84

1495885643207	-35.64	23.88	-3.6

1495885643290	-35.52	24.24	-3.42

1495885643390	-35.46	24.78	-3.48

1495885643490	-35.52	24.9	-2.82

1495885643589	-35.46	25.2	-2.82

1495885643691	-34.92	25.62	-2.58

1495885643801	-34.74	25.86	-2.4

1495885643890	-34.44	26.28	-1.92

1495885643990	-34.38	26.82	-2.1

1495885644082	-34.14	27.06	-1.98

1495885644189	-34.02	27.42	-1.86

1495885644300	-33.66	27.96	-2.4

1495885644390	-33.36	28.44	-2.52

1495885644489	-33.42	28.74	-2.58

