1495996945602	27.0	5.58	-33.0

1495996945690	27.18	5.88	-33.06

1495996945791	27.24	6.0	-33.24

1495996945895	27.48	6.06	-33.36

1495996946000	27.12	6.06	-33.06

1495996946092	26.94	6.24	-33.36

1495996946193	26.88	6.24	-33.24

1495996946291	26.88	6.12	-33.24

1495996946392	26.64	6.0	-33.3

1495996946503	26.4	5.82	-33.36

1495996946591	26.46	5.64	-33.48

1495996946691	26.34	5.58	-33.36

1495996946793	26.52	5.52	-33.6

1495996946891	26.58	5.46	-33.72

1495996947014	26.46	5.46	-33.84

1495996947090	26.46	5.52	-33.9

1495996947191	26.52	5.88	-34.14

1495996947291	26.58	6.24	-34.26

1495996947393	26.58	6.48	-33.96

1495996947491	26.46	6.54	-33.96

1495996947591	26.58	6.66	-34.02

1495996947705	26.4	6.54	-33.84

1495996947791	26.46	6.78	-33.78

1495996947891	26.46	6.72	-33.72

1495996947995	26.46	6.72	-33.54

1495996948091	26.52	6.42	-33.48

1495996948191	26.76	6.42	-33.66

1495996948292	26.7	6.36	-34.02

1495996948389	26.64	6.36	-34.2

1495996948489	26.64	6.54	-34.26

1495996948592	26.46	6.48	-34.5

1495996948690	26.58	6.48	-34.56

1495996948790	26.58	6.36	-34.44

1495996948890	26.88	6.42	-34.26

1495996948996	26.64	6.3	-34.32

1495996949091	26.76	6.3	-34.2

1495996949192	26.7	6.06	-34.08

1495996949291	27.12	5.94	-34.08

1495996949389	27.18	6.06	-33.96

1495996949489	27.12	6.18	-34.26

1495996949592	27.24	6.18	-34.5

1495996949692	26.94	6.12	-34.92

1495996949792	27.0	6.06	-34.68

1495996949889	27.06	6.0	-34.62

1495996949998	26.94	6.06	-34.74

1495996950080	26.7	6.0	-34.74

1495996950196	26.88	5.82	-34.68

1495996950300	26.82	5.88	-34.38

1495996950389	26.64	6.06	-34.2

1495996950489	26.58	6.12	-33.96

