1495485312439	40.138895000000005	-7.502995

1495485312455	40.138895000000005	-7.502995

1495485312958	40.138893333333336	-7.502978333333334

1495485312975	40.138893333333336	-7.502978333333334

1495485313477	40.138893333333336	-7.502978333333334

1495485313482	40.138893333333336	-7.502978333333334

1495485313984	40.13889666666667	-7.5029650000000006

1495485313986	40.13889666666667	-7.5029650000000006

1495485314487	40.13889666666667	-7.5029650000000006

1495485314488	40.13889666666667	-7.5029650000000006

1495485314991	40.13889833333334	-7.502953333333333

1495485314991	40.13889833333334	-7.502953333333333

1495485315496	40.13889833333334	-7.502953333333333

1495485315498	40.13889833333334	-7.502953333333333

1495485316006	40.13889833333334	-7.502939999999999

1495485316008	40.13889833333334	-7.502939999999999

1495485316508	40.13889833333334	-7.502939999999999

1495485316509	40.13889833333334	-7.502939999999999

1495485317012	40.13889833333334	-7.502928333333333

1495485317013	40.13889833333334	-7.502928333333333

