1495485312127	20.58	-31.44	-18.96

1495485312220	20.34	-30.9	-19.62

1495485312327	20.1	-30.48	-20.46

1495485312437	19.56	-30.12	-21.72

1495485312542	19.02	-30.06	-23.28

1495485312627	18.54	-30.06	-23.7

1495485312727	18.9	-30.54	-22.74

1495485312827	19.98	-30.96	-20.94

1495485312927	20.7	-31.38	-19.74

1495485313030	20.7	-31.26	-19.92

1495485313127	20.64	-30.96	-20.28

1495485313239	20.88	-31.02	-19.92

1495485313328	21.12	-31.02	-19.26

1495485313420	20.94	-31.08	-19.44

1495485313542	20.82	-31.14	-19.92

1495485313627	20.58	-31.32	-20.64

1495485313729	20.52	-31.86	-20.16

1495485313829	21.3	-32.4	-18.96

1495485313927	22.02	-32.46	-18.12

1495485314024	21.9	-32.22	-18.72

1495485314127	21.36	-31.68	-19.68

1495485314242	21.3	-31.38	-20.22

1495485314337	20.88	-31.68	-19.92

1495485314437	20.28	-31.98	-19.98

1495485314537	19.74	-31.86	-20.76

1495485314638	19.26	-32.1	-21.42

1495485314738	19.02	-33.0	-20.7

1495485314857	19.98	-33.6	-19.02

1495485314937	20.94	-33.96	-17.28

1495485315038	21.54	-33.96	-16.56

1495485315137	21.42	-33.48	-17.64

1495485315237	21.36	-32.76	-18.42

1495485315338	21.36	-32.76	-18.72

1495485315438	21.18	-32.58	-18.6

1495485315537	20.58	-32.22	-19.74

1495485315643	19.68	-32.16	-20.82

1495485315737	18.96	-32.7	-21.54

1495485315837	18.54	-33.24	-21.3

1495485315943	19.08	-33.36	-20.22

1495485316037	19.14	-33.96	-19.32

1495485316139	18.78	-33.54	-19.86

1495485316237	17.94	-32.82	-21.24

1495485316357	17.88	-32.28	-21.6

1495485316437	17.58	-32.04	-21.9

1495485316553	17.28	-31.26	-22.74

1495485316637	16.86	-30.78	-23.64

1495485316737	16.56	-30.72	-23.94

1495485316852	16.86	-30.78	-23.82

1495485316947	17.82	-31.08	-22.62

1495485317030	18.96	-31.68	-21.3

