1495486496507	0.538769	-0.9357847	0.1897149

1495486496520	0.35877964	-1.3840927	0.00532907

1495486496526	0.16906475	-1.2423395	0.035971224

1495486496537	0.36530775	-0.75153214	0.28244072

1495486496549	0.736211	-0.6325606	0.48427925

1495486496556	0.7721822	-0.42099655	0.36424193

1495486496566	0.54756194	-0.26059154	0.04796163

1495486496580	0.49626964	-0.5343725	-0.24966693

1495486496587	0.7296829	-1.0339729	-0.46682653

1495486496596	1.1365575	-1.4452438	-0.7155609

1495486496606	1.4473754	-1.6961098	-1.0023981

1495486496619	1.5139889	-1.8499867	-1.2892352

1495486496636	1.4757527	-1.9961364	-1.6109779

1495486496638	1.451772	-2.1171062	-1.877165

1495486496646	1.4572343	-2.0571542	-1.8445244

1495486496656	1.4648281	-1.8706368	-1.7070343

1495486496666	1.4136691	-1.6208366	-1.4311218

1495486496677	1.3317347	-1.3274714	-1.1605382

1495486496686	1.2783107	-0.96522784	-0.96642685

1495486496704	1.2434052	-0.6151079	-0.82134295

1495486496707	1.2499334	-0.35877964	-0.6794564

1495486496720	1.2968292	-0.24313882	-0.5671463

1495486496726	1.3481215	-0.25739408	-0.5103917

1495486496745	1.3808953	-0.37623236	-0.50492936

1495486496747	1.4015454	-0.47881696	-0.5638156

1495486496756	1.4179323	-0.45257127	-0.6129763

1495486496766	1.3733014	-0.38169464	-0.66200376

1495486496776	1.2936318	-0.26605383	-0.70023984

1495486496786	1.2118305	-0.16573408	-0.7013056

1495486496796	1.0896616	-0.08606448	-0.6827871

1495486496806	0.98814285	-0.07194245	-0.6108447

1495486496820	0.8802292	-0.30095923	-0.49626964

1495486496838	0.7907008	-0.8148148	-0.4820144

1495486496846	0.7765787	-1.0263789	-0.47122303

1495486496857	0.827871	-1.1430855	-0.48094857

1495486496866	0.91406876	-1.1332268	-0.50932586

1495486496876	1.0154543	-1.0133227	-0.58792967

1495486496887	1.1136425	-0.77871037	-0.6827871

1495486496896	1.2118305	-0.46682653	-0.7776446

1495486496906	1.2936318	-0.1100453	-0.85944575

1495486496920	1.3449241	0.17452705	-0.8998135

1495486496926	1.3546497	0.36530775	-0.90207833

1495486496941	1.3264055	0.47335464	-0.8659739

1495486496946	1.2619238	0.5071942	-0.7853717

1495486496956	1.1496136	0.51265657	-0.66200376

1495486496966	1.0165201	0.47548628	-0.5223821

1495486496976	0.88569146	0.40354383	-0.39808154

1495486496994	0.77005064	0.27378097	-0.3261391

1495486496996	0.63908875	0.069810815	-0.28896883

1495486497006	0.49520382	-0.23767653	-0.30202505

1495486497020	0.16906475	-0.64028776	-0.3042899

1495486497026	0.16906475	-0.64028776	-0.02504663

1495486497036	-0.2584599	-0.76671994	-0.12096989

1495486497046	-0.48747668	-0.722089	0.06861178

1495486497058	-0.736211	-0.6129763	0.27258193

1495486497066	-0.99360514	-0.40794033	0.47881696

1495486497076	-1.2696509	-0.13082866	0.6642686

1495486497087	-1.5281109	0.04143352	0.8474554

1495486497096	-1.7484679	0.077404745	1.048228

1495486497106	-1.9852118	0.10684785	1.1987743

1495486497121	-2.212097	0.17772448	1.2685851

