1496501135907	0.919	4.683	0.727

1496501135910	0.919	4.683	0.727

1496501136942	0.881	11.071	3.84

1496501136957	0.095	10.333	3.553

1496501136963	-0.871	9.5	3.198

1496501136972	-2.049	8.801	2.921

1496501136984	-3.026	8.609	2.423

1496501136992	-4.338	9.241	1.762

1496501137002	-5.794	10.592	1.676

1496501137012	-6.972	12.909	-0.047

1496501137022	-4.721	15.926	-2.423

1496501137032	-3.581	14.882	-3.984

1496501137042	-2.509	12.162	-3.093

1496501137056	-2.624	9.059	-1.733

1496501137062	-2.719	7.518	-0.842

1496501137088	-2.068	7.355	-1.158

1496501137091	-0.565	8.044	-2.087

1496501137094	0.21	8.897	-2.509

1496501137103	0.229	9.605	-3.332

1496501137114	-0.574	9.988	-4.194

1496501137124	-1.254	10.563	-3.878

1496501137133	-2.02	10.956	-3.256

1496501137159	-3.237	11.08	-2.336

1496501137165	-4.587	10.726	-2.02

1496501137169	-5.037	10.755	-1.992

1496501137173	-4.683	10.841	-2.509

1496501137189	-3.208	11.377	-1.79

1496501137192	-2.911	10.63	-0.507

1496501137202	-2.25	9.73	0.45

1496501137212	-2.26	9.241	0.249

1496501137224	-2.135	8.81	-0.498

1496501137232	-1.225	8.533	-0.44

1496501137242	-0.229	8.523	-1.015

1496501137253	-0.555	9.069	-1.283

1496501137266	-1.637	9.27	-0.881

1496501137273	-2.049	8.878	-0.363

1496501137303	-2.174	8.13	-0.076

1496501137306	-2.241	7.47	-0.162

1496501137309	-2.298	7.307	-0.344

1496501137314	-2.298	7.46	-0.727

1496501137322	-2.336	7.853	-1.043

1496501137341	-2.403	8.609	-1.063

1496501137343	-2.624	8.791	-1.13

1496501137353	-2.423	8.705	-0.641

1496501137362	-2.135	8.561	0.047

1496501137372	-1.953	8.494	0.296

1496501137382	-1.944	8.533	0.277

1496501137392	-1.934	8.609	0.124

1496501137402	-1.79	8.571	0.22

1496501137414	-2.25	7.843	0.191

1496501137443	-1.743	7.546	-0.153

1496501137446	-1.206	7.441	-0.43

1496501137449	-0.833	7.47	-0.842

1496501137455	-0.766	7.498	-1.063

1496501137465	-0.727	7.546	-1.216

1496501137472	-0.747	7.441	-1.072

1496501137487	-0.804	7.297	-0.766

1496501137492	-0.756	7.259	-0.363

1496501137502	-0.651	7.355	-0.181

1496501137512	-0.459	7.355	-0.229

1496501137529	-0.335	7.307	-0.603

1496501137532	-0.201	7.202	-0.785

1496501137542	-0.105	7.039	-0.833

1496501137553	0.45	7.0	-0.545

1496501137564	0.842	7.163	-0.354

1496501137573	0.105	7.518	-0.976

1496501137582	-0.852	8.073	-1.388

1496501137592	-0.881	8.734	-0.967

1496501137602	-0.249	8.887	0.143

