1496600039619	20.22	33.24	15.96

1496600039659	26.16	33.24	11.34

1496600039738	26.64	33.9	11.46

1496600039840	26.82	33.78	10.14

1496600039982	26.52	34.02	9.24

1496600040038	26.76	34.74	7.08

1496600040139	26.64	34.62	5.1

1496600040234	27.36	34.44	4.5

1496600040332	26.94	33.9	7.2

1496600040446	27.18	33.72	6.84

1496600040532	27.3	33.06	6.42

1496600040633	27.6	32.64	6.72

1496600040732	28.02	31.8	7.08

1496600040837	27.96	31.02	7.56

1496600040937	28.26	30.6	7.98

1496600041032	28.14	30.42	8.22

1496600041132	28.14	30.24	8.22

1496600041232	27.96	30.12	7.92

1496600041332	28.14	30.3	7.14

1496600041433	28.32	29.82	6.06

1496600041524	28.62	29.4	5.4

1496600041632	29.4	28.8	4.62

1496600041731	29.7	28.32	3.42

1496600041825	30.06	27.78	2.16

1496600041931	30.3	27.3	1.5

1496600042024	30.96	26.76	1.56

1496600042132	30.96	25.98	2.52

1496600042232	30.48	26.1	2.94

1496600042334	29.82	26.52	3.48

1496600042432	28.98	26.7	4.26

1496600042531	28.02	27.0	5.64

1496600042632	27.0	27.36	6.9

1496600042732	25.98	27.96	7.62

1496600042832	24.36	28.62	7.86

1496600042934	22.92	29.82	7.44

1496600043042	21.9	30.84	6.84

1496600043142	20.7	31.98	6.0

1496600043242	19.08	33.42	5.52

1496600043350	17.76	34.62	5.1

1496600043442	16.26	36.0	4.68

1496600043542	15.06	37.2	4.38

1496600043642	13.68	38.58	4.32

1496600043744	12.42	39.78	4.86

1496600043842	10.56	41.1	6.12

1496600043942	8.7	42.42	7.5

1496600044042	6.9	43.44	8.58

1496600044143	5.46	44.22	9.24

1496600044252	4.26	45.24	9.06

1496600044345	2.82	46.02	8.28

1496600044442	1.92	46.62	6.96

1496600044542	0.78	47.46	5.82

