1496600039616	-4.357	-8.523	1.848

1496600039619	-4.357	-8.523	1.848

1496600040812	-8.14	-4.395	3.371

1496600040823	-9.289	-6.263	2.767

1496600040838	-10.199	-6.263	1.168

1496600040842	-10.285	-7.47	-0.201

1496600040855	-9.596	-7.24	-0.172

1496600040863	-8.667	-7.24	0.948

1496600040875	-7.527	-7.479	2.106

1496600040882	-6.531	-7.747	2.643

1496600040895	-5.583	-7.776	2.844

1496600040902	-4.855	-7.527	2.796

1496600040915	-4.482	-7.106	2.499

1496600040924	-4.156	-6.512	2.327

1496600040938	-3.897	-6.253	2.403

1496600040941	-3.782	-6.282	2.71

1496600040956	-3.792	-6.301	3.093

1496600040962	-3.945	-6.359	3.361

1496600040972	-4.07	-6.464	3.61

1496600040982	-4.252	-6.617	3.687

1496600040993	-4.443	-6.78	3.591

1496600041002	-4.683	-6.885	3.361

1496600041022	-4.941	-6.79	3.026

1496600041024	-5.2	-6.359	2.71

1496600041036	-5.526	-5.813	2.403

1496600041042	-5.889	-5.133	2.25

1496600041052	-6.138	-4.443	2.662

1496600041062	-5.937	-3.821	2.901

1496600041072	-5.861	-3.821	2.739

1496600041082	-5.899	-3.974	2.394

1496600041092	-6.129	-4.242	2.164

1496600041103	-6.234	-4.491	1.992

1496600041113	-6.32	-4.702	2.059

1496600041123	-6.33	-4.874	2.26

1496600041136	-6.215	-5.047	2.413

1496600041142	-6.024	-5.257	2.604

1496600041152	-5.813	-5.449	2.643

1496600041162	-5.66	-5.497	2.729

1496600041172	-5.449	-5.468	2.7

1496600041182	-5.152	-5.267	2.509

1496600041192	-4.951	-5.008	2.317

1496600041202	-4.826	-4.654	2.078

1496600041212	-4.635	-4.204	1.8

1496600041224	-4.367	-3.888	1.589

1496600041233	-4.118	-3.61	1.417

1496600041243	-3.754	-3.342	1.58

1496600041252	-3.754	-3.16	1.58

1496600041262	-3.754	-3.409	1.848

1496600041272	-3.572	-4.012	2.355

1496600041283	-3.668	-6.962	3.198

1496600041292	-4.539	-9.318	4.424

1496600041302	-6.454	-12.459	5.411

1496600041313	-7.968	-15.658	6.225

1496600041322	-9.184	-17.65	6.713

1496600041332	-9.28	-18.627	6.454

1496600041343	-8.466	-18.474	4.999

1496600041352	-8.408	-17.449	3.361

1496600041362	-8.399	-15.831	4.022

1496600041372	-7.585	-13.178	6.311

1496600041382	-6.454	-11.128	7.508

1496600041392	-6.32	-9.5	7.24

1496600041405	-6.972	-8.466	6.282

1496600041413	-7.575	-7.604	5.506

1496600041426	-7.613	-6.962	5.152

1496600041435	-7.355	-6.522	4.836

1496600041443	-6.857	-6.55	4.28

1496600041452	-6.253	-6.838	3.888

1496600041466	-5.88	-7.269	3.84

1496600041474	-5.755	-7.518	3.945

1496600041496	-5.631	-7.7	3.629

1496600041501	-5.344	-7.565	3.026

1496600041504	-5.277	-7.403	2.566

1496600041514	-5.42	-7.096	2.47

1496600041526	-5.64	-6.78	2.509

1496600041531	-5.851	-6.627	2.537

1496600041542	-5.727	-6.636	2.681

1496600041552	-5.554	-6.713	2.7

1496600041568	-5.382	-6.847	2.815

1496600041572	-4.922	-7.106	2.94

1496600041582	-4.664	-7.345	2.988

1496600041592	-4.482	-7.518	3.189

1496600041603	-4.453	-7.652	3.505

1496600041612	-4.328	-7.652	3.782

1496600041624	-4.233	-7.642	3.964

1496600041632	-4.07	-7.575	4.022

1496600041649	-3.84	-7.479	4.099

1496600041652	-3.62	-7.451	4.233

1496600041663	-3.179	-7.202	4.204

1496600041672	-3.112	-6.981	4.328

1496600041688	-3.486	-7.029	4.491

1496600041691	-3.955	-7.403	4.721

1496600041704	-4.597	-7.527	4.711

1496600041712	-4.951	-7.537	4.616

1496600041724	-5.238	-7.479	4.376

1496600041732	-5.372	-7.269	4.06

1496600041744	-5.411	-6.79	3.964

1496600041755	-5.142	-6.177	4.185

1496600041764	-4.846	-5.803	4.529

1496600041772	-4.692	-5.324	4.702

1496600041783	-4.635	-4.826	4.683

1496600041792	-4.434	-4.453	4.434

1496600041803	-4.156	-4.022	4.108

1496600041812	-3.888	-3.476	3.926

1496600041826	-3.782	-3.304	4.031

1496600041833	-3.83	-3.62	4.089

1496600041844	-3.917	-3.782	4.242

1496600041853	-4.012	-3.936	4.644

1496600041865	-4.223	-4.003	5.133

1496600041872	-4.491	-4.127	5.19

1496600041883	-4.846	-4.271	5.229

1496600041892	-5.104	-4.376	5.296

1496600041903	-5.344	-4.453	5.497

1496600041912	-5.478	-4.51	5.727

1496600041924	-5.612	-4.376	5.755

1496600041932	-5.573	-4.233	5.305

1496600041943	-5.305	-4.012	4.769

