1495486195308	16.74	-27.72	11.22

1495486195407	17.46	-27.36	10.5

1495486195507	17.82	-27.24	9.66

1495486195622	17.58	-27.24	9.3

1495486195707	17.16	-27.42	8.28

1495486195820	16.44	-28.08	7.14

1495486195907	16.32	-28.8	5.76

1495486196007	16.2	-29.04	5.34

1495486196110	17.16	-28.14	6.36

1495486196207	19.08	-26.76	8.1

1495486196310	20.94	-25.62	9.24

1495486196407	22.26	-25.44	8.76

1495486196507	23.16	-25.62	8.28

1495486196620	23.94	-25.62	7.62

1495486196707	23.7	-26.34	7.74

1495486196807	23.46	-27.48	6.96

1495486196925	22.86	-28.74	5.52

1495486197007	22.56	-29.82	4.44

1495486197107	22.74	-30.36	4.14

1495486197207	23.58	-29.46	5.34

1495486197307	25.26	-27.96	6.6

1495486197407	26.52	-27.42	7.08

1495486197516	27.0	-27.3	5.64

1495486197607	27.18	-27.12	4.56

1495486197707	26.94	-27.42	4.08

1495486197807	25.86	-27.72	3.66

1495486197911	24.54	-28.32	2.7

1495486198008	23.22	-29.22	1.26

1495486198107	21.72	-29.94	0.42

1495486198207	21.06	-29.4	0.78

1495486198309	21.42	-28.02	2.52

1495486198407	22.08	-26.28	3.96

1495486198508	22.44	-25.02	4.38

1495486198609	22.38	-24.18	4.08

1495486198707	22.02	-23.34	3.84

1495486198807	21.54	-22.92	4.56

1495486198912	20.7	-22.5	4.86

1495486199007	19.62	-22.38	4.8

1495486199107	18.84	-22.5	4.98

1495486199207	18.06	-22.02	5.76

1495486199307	18.3	-20.76	7.56

1495486199408	19.44	-19.08	10.08

1495486199520	20.76	-17.58	12.66

1495486199607	21.3	-17.1	13.8

1495486199708	21.66	-17.7	14.46

1495486199809	22.08	-18.3	14.88

1495486199919	21.84	-18.96	15.54

1495486200008	21.18	-20.7	15.9

1495486200107	20.34	-22.62	15.6

1495486200207	20.46	-24.18	15.42

