1495980814415	-28.019999	4.2	-29.099998

1495980814420	-28.199999	3.8999999	-28.859999

1495980814428	-28.14	3.84	-28.8

1495980814452	-28.08	3.54	-28.859999

1495980814456	-27.96	3.78	-28.98

1495980814460	-27.84	3.6599998	-28.8

1495980814473	-27.84	3.78	-29.039999

1495980814478	-27.84	3.6599998	-29.16

1495980814491	-27.9	3.84	-29.099998

1495980814497	-27.96	3.84	-29.279999

1495980814507	-27.9	3.78	-29.34

1495980814520	-27.9	4.08	-29.16

1495980814530	-28.019999	3.84	-29.16

1495980814537	-28.08	3.6599998	-29.34

1495980814550	-28.14	3.48	-29.16

1495980814560	-28.019999	3.6	-29.039999

1495980814567	-28.019999	3.78	-29.039999

1495980814580	-28.019999	3.8999999	-28.92

1495980814587	-28.08	3.8999999	-28.859999

1495980814597	-28.14	3.84	-28.92

1495980814609	-28.14	3.8999999	-29.039999

1495980814616	-28.08	3.9599998	-28.92

1495980814627	-28.08	4.02	-29.16

1495980814640	-28.08	4.08	-29.4

1495980814647	-28.199999	3.8999999	-29.64

1495980814657	-28.14	3.84	-29.64

1495980814666	-27.9	3.78	-29.699999

1495980814677	-27.9	3.78	-29.699999

1495980814687	-27.779999	3.48	-29.699999

1495980814699	-27.779999	3.6599998	-29.76

1495980814707	-27.779999	3.6599998	-29.64

1495980814717	-27.84	3.78	-29.46

1495980814731	-27.66	3.4199998	-29.22

1495980814737	-27.72	3.0	-29.34

1495980814750	-27.96	2.7	-29.4

1495980814781	-27.96	2.28	-29.46

1495980814800	-28.019999	2.1	-29.46

1495980814803	-28.019999	1.56	-29.34

1495980814825	-27.9	1.14	-29.4

1495980814834	-27.9	0.59999996	-29.46

1495980814867	-27.72	1.0799999	-29.519999

1495980814889	-27.9	1.5	-29.64

1495980814900	-27.9	1.9799999	-29.76

1495980814906	-27.9	2.52	-29.82

1495980814909	-27.96	2.6399999	-29.82

1495980814912	-28.019999	2.82	-29.82

1495980814917	-28.08	3.0	-29.82

1495980814921	-28.14	3.1799998	-29.82

1495980814923	-28.38	3.1799998	-29.76

1495980814926	-28.199999	3.24	-29.519999

1495980814930	-28.199999	3.24	-29.34

1495980814933	-28.26	3.1799998	-29.039999

1495980814937	-28.439999	3.1799998	-28.98

1495980814940	-28.38	3.36	-28.859999

1495980815062	-28.32	3.48	-28.74

1495980815065	-28.26	3.6599998	-28.68

1495980815070	-28.32	3.54	-28.619999

1495980815073	-28.38	3.4199998	-28.68

1495980815077	-28.199999	3.4199998	-28.92

1495980815080	-28.199999	3.36	-29.22

1495980815083	-28.08	3.6599998	-29.4

1495980815087	-28.32	3.72	-29.64

1495980815091	-28.32	3.6	-29.519999

1495980815094	-28.26	3.6	-29.58

1495980815097	-28.14	3.6599998	-29.64

1495980815100	-28.08	3.6599998	-29.519999

1495980815103	-28.26	3.6	-29.279999

1495980815107	-28.199999	3.6599998	-29.22

1495980815110	-28.08	3.6	-28.859999

1495980815114	-27.9	3.36	-28.8

1495980815118	-27.9	3.6	-28.8

1495980815121	-27.9	3.78	-28.859999

1495980815154	-28.08	3.6599998	-29.039999

1495980815157	-28.08	3.78	-28.92

1495980815160	-28.08	3.48	-29.039999

1495980815170	-28.019999	3.4199998	-29.039999

1495980815177	-28.019999	3.06	-29.279999

1495980815189	-28.199999	3.24	-29.16

1495980815196	-28.199999	3.24	-29.16

1495980815207	-28.32	3.1799998	-29.099998

1495980815220	-28.26	3.36	-28.92

1495980815227	-28.199999	3.24	-28.98

1495980815412	-28.26	3.48	-28.92

1495980815416	-28.38	3.48	-28.859999

1495980815419	-28.439999	3.84	-28.92

1495980815422	-28.199999	4.02	-29.039999

1495980815426	-28.199999	3.9599998	-29.099998

1495980815430	-28.439999	3.84	-28.859999

1495980815434	-28.5	3.6599998	-29.099998

1495980815438	-28.5	3.6599998	-29.099998

1495980815441	-28.68	3.6	-29.039999

1495980815446	-28.619999	3.4199998	-28.92

1495980815449	-28.56	3.48	-29.039999

1495980815452	-28.5	3.48	-29.039999

1495980815457	-28.5	3.6	-29.039999

1495980815460	-28.32	3.6599998	-29.099998

1495980815463	-28.199999	3.78	-28.92

1495980815468	-28.26	3.6599998	-28.859999

1495980815471	-27.96	3.78	-28.859999

1495980815475	-27.9	4.2599998	-29.039999

1495980815479	-27.9	4.2	-28.74

1495980815482	-27.9	4.08	-28.74

1495980815486	-27.96	4.2599998	-28.74

1495980815490	-27.84	4.3199997	-29.039999

1495980815493	-28.08	4.3199997	-29.039999

1495980815498	-28.08	4.44	-29.22

1495980815501	-28.199999	4.3199997	-29.22

1495980815504	-28.199999	4.2	-29.4

1495980815507	-28.199999	4.2599998	-29.64

1495980815512	-28.32	4.2	-29.64

1495980815517	-28.199999	3.78	-29.699999

1495980815576	-28.14	3.78	-29.64

1495980815579	-27.84	3.78	-29.64

