1495752749094	40.13663333333333	-7.5015833333333335

1495752749098	40.13663333333333	-7.5015833333333335

1495752749600	40.13663333333333	-7.5015833333333335

1495752749600	40.13663333333333	-7.5015833333333335

1495752750103	40.136628333333334	-7.501608333333333

1495752750105	40.136628333333334	-7.501608333333333

1495752750607	40.136628333333334	-7.501608333333333

1495752750611	40.136628333333334	-7.501608333333333

1495752751112	40.13661833333333	-7.501641666666666

1495752751113	40.13661833333333	-7.501641666666666

1495752751615	40.13661833333333	-7.501641666666666

1495752751615	40.13661833333333	-7.501641666666666

1495752752118	40.136608333333335	-7.501665000000001

1495752752123	40.136608333333335	-7.501665000000001

1495752752624	40.136608333333335	-7.501665000000001

1495752752625	40.136608333333335	-7.501665000000001

1495752753127	40.13659666666667	-7.50169

1495752753128	40.13659666666667	-7.50169

1495752753630	40.13659666666667	-7.50169

1495752753634	40.13659666666667	-7.50169

