1496869031244	-11.16	33.6	19.14

1496869031341	-12.42	34.8	20.16

1496869031441	-12.96	35.7	21.48

1496869031542	-14.64	36.06	22.86

1496869031643	-16.02	35.76	24.66

1496869031741	-16.14	37.14	26.52

1496869031841	-15.42	38.88	28.26

1496869031941	-14.94	39.96	30.96

1496869032042	-16.26	40.56	33.18

1496869032145	-16.5	40.98	35.7

1496869032247	-16.8	41.52	38.1

1496869032351	-17.16	41.88	40.62

1496869032451	-14.28	43.74	42.78

1496869032552	-10.98	46.26	43.26

1496869032650	-6.96	46.38	43.86

1496869032757	-4.8	46.26	43.86

1496869032851	-1.68	45.66	44.04

1496869032951	-0.24	46.02	42.84

1496869033050	-1.38	46.14	40.74

1496869033152	0.42	46.32	39.42

1496869033250	0.54	47.1	36.9

1496869033351	1.44	46.08	35.52

1496869033451	0.36	45.48	34.74

1496869033551	-0.54	44.28	34.02

1496869033652	-1.8	43.74	33.12

1496869033751	-3.42	42.66	32.64

1496869033851	-3.48	40.98	32.94

1496869033951	-3.84	40.32	32.46

1496869034052	-3.12	39.48	31.92

1496869034151	-3.12	38.76	31.8

1496869034250	-3.9	38.22	31.38

1496869034351	-4.26	37.74	31.44

1496869034451	-5.22	37.56	30.96

1496869034561	-6.48	36.6	30.9

1496869034650	-5.76	36.6	31.2

1496869034751	-5.22	36.66	30.66

