1496212216108	39.68414333333333	-7.715215000000001

1496212216614	39.68414333333333	-7.715215000000001

1496212217128	39.68382333333333	-7.715261666666667

1496212217635	39.68382333333333	-7.715261666666667

1496212218136	39.683505	-7.715293333333333

1496212218641	39.683505	-7.715293333333333

1496212219142	39.683188333333334	-7.715313333333334

1496212219645	39.683188333333334	-7.715313333333334

1496212220146	39.682871666666664	-7.715320000000001

1496212220649	39.682871666666664	-7.715320000000001

