1494538810443	-4.14	25.62	-30.96

1494538810522	-4.38	25.74	-31.14

1494538810613	-4.26	26.04	-31.32

1494538810716	-4.44	26.1	-31.44

1494538810812	-4.14	26.1	-31.74

1494538810913	-4.14	26.04	-31.92

1494538811012	-4.26	26.22	-32.22

1494538811112	-4.38	26.22	-32.22

1494538811213	-4.32	26.34	-32.28

1494538811312	-4.44	26.34	-32.28

1494538811412	-4.8	26.1	-31.92

1494538811512	-4.68	25.98	-31.74

1494538811620	-4.74	26.22	-31.62

1494538811713	-4.62	26.34	-31.44

1494538811814	-4.68	26.1	-31.32

1494538811913	-4.56	26.1	-31.44

1494538812013	-4.5	25.8	-31.56

1494538812113	-4.26	25.56	-31.5

1494538812212	-4.14	25.62	-31.56

1494538812312	-4.14	25.56	-31.5

1494538812412	-4.14	25.56	-31.56

1494538812512	-4.26	25.74	-31.68

1494538812612	-4.32	25.86	-31.5

1494538812712	-4.38	26.1	-31.26

1494538812819	-4.56	26.22	-31.26

1494538812918	-4.38	26.28	-31.26

1494538813012	-4.38	26.16	-31.26

1494538813113	-4.32	26.22	-31.32

1494538813214	-4.26	26.16	-31.2

1494538813312	-4.2	26.04	-30.96

1494538813412	-4.2	26.1	-31.2

1494538813512	-4.32	26.04	-31.26

1494538813628	-4.38	26.16	-31.02

1494538813712	-4.68	26.4	-31.14

1494538813812	-4.56	26.46	-31.2

1494538813912	-4.62	26.46	-31.32

1494538814012	-4.74	26.58	-31.38

1494538814112	-4.86	26.64	-31.44

1494538814213	-4.74	26.64	-31.38

1494538814312	-4.56	26.58	-31.38

1494538814414	-4.5	26.46	-31.38

1494538814512	-4.56	26.46	-31.08

1494538814613	-4.68	26.58	-31.26

1494538814713	-4.86	26.52	-31.44

1494538814812	-4.98	26.22	-31.26

1494538814912	-4.98	26.22	-31.5

1494538815012	-4.98	26.34	-31.44

1494538815112	-5.16	26.34	-31.56

1494538815212	-5.04	26.46	-31.74

1494538815311	-4.98	26.1	-31.8

