1496593714045	14.16	39.42	-11.22

1496593714144	13.74	40.44	-10.2

1496593714244	13.74	40.92	-10.38

1496593714344	13.92	40.74	-10.92

1496593714444	14.16	40.2	-12.06

1496593714544	14.88	39.06	-13.68

1496593714644	15.54	37.62	-15.9

1496593714744	16.2	35.76	-18.12

1496593714844	17.46	33.54	-20.16

1496593714954	18.24	31.44	-22.38

1496593715054	18.18	30.54	-23.22

1496593715154	18.0	30.36	-23.58

1496593715254	17.52	30.78	-23.4

1496593715354	16.8	31.8	-22.8

1496593715454	15.84	33.24	-21.66

1496593715554	14.58	35.04	-20.4

1496593715655	13.14	37.14	-19.14

1496593715754	11.88	38.94	-18.06

1496593715854	11.22	40.08	-17.34

1496593715954	10.02	41.04	-16.38

1496593716054	8.88	41.94	-15.6

1496593716154	7.62	42.66	-15.06

1496593716254	6.78	42.96	-14.82

1496593716354	6.3	43.08	-15.54

1496593716454	5.7	42.36	-16.5

1496593716564	5.28	41.52	-17.7

1496593716654	4.68	40.26	-19.38

1496593716754	4.8	38.64	-21.48

1496593716854	4.8	36.9	-23.94

1496593716954	4.62	35.64	-25.86

1496593717054	3.72	34.56	-27.42

1496593717154	2.52	33.6	-28.32

1496593717254	1.2	33.78	-28.56

1496593717354	-0.42	34.32	-28.56

1496593717454	-2.04	35.04	-28.02

1496593717554	-4.08	36.18	-27.06

1496593717654	-6.0	37.38	-25.74

1496593717754	-7.56	38.46	-24.66

1496593717854	-8.88	39.36	-23.7

1496593717954	-10.08	40.26	-22.44

1496593718054	-10.98	40.68	-21.48

1496593718145	-12.18	41.04	-20.52

1496593718256	-13.26	41.22	-20.16

1496593718354	-13.92	40.98	-20.46

1496593718454	-14.7	40.32	-21.12

1496593718554	-15.18	39.18	-22.26

1496593718656	-15.24	37.8	-23.7

1496593718754	-15.06	35.88	-25.68

1496593718854	-14.94	33.96	-27.72

