1495314475390	39.92505333333334	-7.238793333333333

1495314475896	39.92505333333334	-7.238793333333333

1495314476402	39.92505333333334	-7.238803333333334

1495314476905	39.92505333333334	-7.238803333333334

1495314477406	39.92505666666667	-7.238826666666667

1495314477909	39.92505666666667	-7.238826666666667

1495314478412	39.92505666666667	-7.238831666666666

1495314478916	39.92505666666667	-7.238831666666666

1495314479419	39.92505666666667	-7.238831666666666

1495314479922	39.92505666666667	-7.238831666666666

