1495753563924	40.136795	-7.501663333333333

1495753563925	40.136795	-7.501663333333333

1495753564428	40.136804999999995	-7.501645

1495753564429	40.136804999999995	-7.501645

1495753564934	40.136804999999995	-7.501645

1495753564935	40.136804999999995	-7.501645

1495753565438	40.13682666666667	-7.5016099999999994

1495753565439	40.13682666666667	-7.5016099999999994

1495753565941	40.13682666666667	-7.5016099999999994

1495753565969	40.13682666666667	-7.5016099999999994

1495753566472	40.13684166666667	-7.5016050000000005

1495753566472	40.13684166666667	-7.5016050000000005

1495753566974	40.13684166666667	-7.5016050000000005

1495753566976	40.13684166666667	-7.5016050000000005

1495753567478	40.136849999999995	-7.501591666666667

1495753567479	40.136849999999995	-7.501591666666667

1495753567981	40.136849999999995	-7.501591666666667

1495753567981	40.136849999999995	-7.501591666666667

1495753568484	40.13686166666666	-7.501591666666667

1495753568485	40.13686166666666	-7.501591666666667

