1496849969626	2.1516194	0.0	0.0

1496849969628	2.0670128	0.0	0.0

1496849969633	1.789628	0.0	0.0

1496849969636	1.498475	0.0	0.0

1496849969699	1.2327875	0.0	0.0

1496849969704	1.0850661	0.0	0.0

1496849969707	1.1035392	0.0	0.0

1496849969711	1.3233852	0.0	0.0

1496849969715	1.6448516	0.0	0.0

1496849969718	2.0274768	0.0	0.0

1496849969722	2.3861375	0.0	0.0

1496849969727	2.5375965	0.0	0.0

1496849969730	2.4773657	0.0	0.0

1496849969734	2.3570154	0.0	0.0

1496849969840	2.1807604	0.0	0.0

1496849969844	2.0717053	0.0	0.0

1496849969848	1.9810433	0.0	0.0

1496849969853	1.9807531	0.0	0.0

1496849969859	1.9978434	0.0	0.0

1496849969863	2.0069222	0.0	0.0

1496849969867	1.9471521	0.0	0.0

1496849969871	1.868128	0.0	0.0

1496849969884	1.7757765	0.0	0.0

1496849969897	1.1779217	0.0	0.0

1496849969914	0.7678869	0.0	0.0

1496849969930	0.466762	0.0	0.0

1496849969957	0.29269046	0.0	0.0

1496849969962	0.16850899	0.0	0.0

1496849969965	0.14069249	0.0	0.0

1496849969968	0.16945706	0.0	0.0

1496849969973	0.19224194	0.0	0.0

1496849969975	0.0	0.0	0.1932286

1496849969978	0.0	0.0	0.23406294

1496849969981	0.0	0.0	0.2661612

1496849969984	0.0	0.0	0.29330653

1496849969988	-0.4507522	0.0	0.0

1496849969991	-0.52436656	0.0	0.0

1496849969994	-0.5617918	0.0	0.0

1496849969996	-0.5724491	0.0	0.0

1496849969999	0.0	0.0	0.48860234

1496849970328	0.0	0.0	0.5313164

1496849970331	0.0	0.0	0.5717977

1496849970334	0.0	0.0	0.581313

1496849970338	0.0	0.0	0.57549524

1496849970341	0.0	0.0	0.55790854

1496849970345	0.6424148	0.0	0.0

1496849970348	0.842673	0.0	0.0

1496849970351	0.91765887	0.0	0.0

1496849970355	0.91298217	0.0	0.0

1496849970358	0.8488355	0.0	0.0

1496849970361	0.8039329	0.0	0.0

1496849970364	0.77250105	0.0	0.0

1496849970368	0.69552314	0.0	0.0

1496849970372	0.4580296	0.0	0.0

1496849970376	0.3033101	0.0	0.0

1496849970379	0.23543628	0.0	0.0

1496849970382	0.24589859	0.0	0.0

1496849970385	0.2619383	0.0	0.0

1496849970389	0.22673957	0.0	0.0

1496849970392	0.0	0.0	-0.13333493

1496849970395	0.0	0.0	-0.18498178

1496849970399	0.0	0.0	-0.21743152

1496849970402	-0.3447379	0.0	0.0

1496849970406	-0.43862018	0.0	0.0

1496849970409	-0.5071652	0.0	0.0

1496849970412	-0.56926835	0.0	0.0

1496849970416	-0.6577512	0.0	0.0

1496849970419	-0.73649526	0.0	0.0

1496849970422	-0.816748	0.0	0.0

1496849970426	-0.8701372	0.0	0.0

1496849970430	-0.8907584	0.0	0.0

1496849970433	-0.8743757	0.0	0.0

1496849970438	-0.8457009	0.0	0.0

1496849970442	-0.794648	0.0	0.0

1496849970445	-0.7632043	0.0	0.0

