1495822175706	-9.810077	1.020248	-0.23544185

1495822175706	-9.810077	1.020248	-0.23544185

1495822175707	-9.810077	1.020248	-0.31392246

1495822175708	-9.810077	0.9417674	-0.31392246

1495822175709	-9.810077	0.9417674	-0.23544185

1495822175718	-9.810077	0.9417674	-0.15696123

1495822175719	-9.810077	1.020248	-0.23544185

1495822175729	-9.810077	1.020248	-0.31392246

1495822175742	-9.810077	1.020248	-0.23544185

1495822175749	-9.810077	1.020248	-0.31392246

1495822175759	-9.810077	1.020248	-0.31392246

1495822175779	-9.810077	0.9417674	-0.31392246

1495822175783	-9.810077	0.9417674	-0.23544185

1495822175789	-9.810077	1.020248	-0.23544185

1495822175799	-9.810077	1.020248	-0.31392246

1495822175824	-9.810077	1.020248	-0.23544185

1495822175829	-9.810077	1.020248	-0.23544185

1495822175839	-9.810077	1.020248	-0.31392246

1495822175863	-9.810077	1.020248	-0.31392246

1495822175864	-9.810077	0.9417674	-0.23544185

1495822175879	-9.810077	1.020248	-0.31392246

1495822175889	-9.810077	1.020248	-0.23544185

1495822175909	-9.810077	1.020248	-0.23544185

1495822175919	-9.810077	1.020248	-0.31392246

1495822175929	-9.810077	0.9417674	-0.31392246

1495822175950	-9.810077	1.020248	-0.31392246

1495822175952	-9.731596	1.020248	-0.23544185

1495822175959	-9.731596	1.020248	-0.23544185

1495822175969	-9.731596	1.020248	-0.23544185

1495822175987	-9.810077	1.020248	-0.23544185

1495822175989	-9.888557	1.020248	-0.31392246

1495822175999	-9.810077	1.020248	-0.31392246

1495822176009	-9.810077	1.020248	-0.23544185

1495822176020	-9.810077	0.9417674	-0.23544185

1495822176029	-9.810077	0.9417674	-0.31392246

1495822176039	-9.810077	1.020248	-0.31392246

1495822176054	-9.810077	1.020248	-0.31392246

1495822176065	-9.888557	1.020248	-0.31392246

1495822176069	-9.810077	1.020248	-0.31392246

1495822176087	-9.810077	1.020248	-0.23544185

1495822176090	-9.810077	0.9417674	-0.31392246

1495822176099	-9.810077	1.020248	-0.31392246

1495822176109	-9.810077	1.020248	-0.23544185

1495822176128	-9.810077	0.9417674	-0.23544185

1495822176130	-9.810077	0.9417674	-0.15696123

1495822176139	-9.810077	1.020248	-0.23544185

1495822176149	-9.810077	1.020248	-0.23544185

1495822176170	-9.731596	1.020248	-0.23544185

1495822176170	-9.810077	1.020248	-0.23544185

1495822176179	-9.810077	1.020248	-0.23544185

1495822176189	-9.810077	0.9417674	-0.23544185

1495822176211	-9.731596	1.020248	-0.23544185

1495822176213	-9.810077	1.020248	-0.23544185

1495822176219	-9.810077	1.020248	-0.23544185

1495822176238	-9.810077	1.020248	-0.23544185

1495822176249	-9.810077	1.020248	-0.31392246

1495822176259	-9.810077	1.020248	-0.31392246

1495822176274	-9.810077	1.020248	-0.23544185

1495822176279	-9.810077	1.020248	-0.23544185

1495822176310	-9.810077	0.9417674	-0.23544185

1495822176311	-9.810077	1.020248	-0.23544185

1495822176319	-9.810077	1.020248	-0.23544185

1495822176350	-9.731596	1.020248	-0.23544185

1495822176351	-9.810077	0.9417674	-0.23544185

1495822176359	-9.810077	1.020248	-0.23544185

1495822176376	-9.810077	1.020248	-0.23544185

1495822176379	-9.810077	1.020248	-0.23544185

1495822176399	-9.731596	1.020248	-0.23544185

1495822176414	-9.810077	1.020248	-0.23544185

1495822176429	-9.810077	0.9417674	-0.23544185

1495822176449	-9.810077	1.020248	-0.23544185

1495822176450	-9.810077	1.020248	-0.23544185

1495822176469	-9.810077	1.020248	-0.23544185

