1495753046057	40.13668333333333	-7.502454999999999

1495753046058	40.13668333333333	-7.502454999999999

1495753046561	40.13668333333333	-7.502454999999999

1495753046562	40.13668333333333	-7.502454999999999

1495753047064	40.136665	-7.502445

1495753047064	40.136665	-7.502445

1495753047565	40.136665	-7.502445

1495753047566	40.136665	-7.502445

1495753048067	40.13664333333334	-7.502426666666666

1495753048068	40.13664333333334	-7.502426666666666

1495753048571	40.13664333333334	-7.502426666666666

1495753048575	40.13664333333334	-7.502426666666666

1495753049079	40.136645	-7.502415

1495753049087	40.136645	-7.502415

1495753049589	40.136645	-7.502415

1495753049590	40.136645	-7.502415

1495753050093	40.13663833333333	-7.502376666666667

1495753050100	40.13663833333333	-7.502376666666667

1495753050602	40.13663833333333	-7.502376666666667

1495753050603	40.13663833333333	-7.502376666666667

