1495413274411	-23.88	7.98	-22.5

1495413274510	-23.7	8.16	-22.56

1495413274609	-23.64	8.16	-22.86

1495413274709	-23.88	8.22	-23.16

1495413274811	-23.76	8.16	-23.16

1495413274909	-23.64	8.4	-23.34

1495413275009	-23.82	8.64	-23.4

1495413275109	-23.64	8.82	-23.58

1495413275209	-23.7	8.64	-23.58

1495413275309	-23.88	8.52	-23.4

1495413275409	-24.06	8.4	-23.46

1495413275510	-23.94	8.34	-23.34

1495413275609	-24.18	8.46	-23.52

1495413275709	-24.36	8.28	-23.64

1495413275809	-24.36	8.22	-23.64

1495413275909	-24.48	8.28	-23.46

1495413276009	-24.48	8.22	-23.28

1495413276109	-24.48	8.16	-23.28

1495413276209	-24.48	8.34	-23.28

1495413276309	-24.54	8.22	-23.34

1495413276409	-24.54	8.1	-23.34

1495413276508	-24.48	8.34	-23.04

1495413276609	-24.24	8.22	-23.04

1495413276709	-24.24	8.1	-23.16

1495413276810	-24.24	8.16	-23.4

1495413276909	-23.94	8.22	-23.34

1495413277009	-23.88	8.1	-23.1

1495413277110	-23.82	8.16	-22.86

1495413277209	-24.0	8.4	-22.8

1495413277309	-24.0	8.04	-22.74

1495413277414	-24.18	7.98	-22.38

1495413277509	-24.24	8.1	-22.32

1495413277609	-24.24	8.04	-22.32

1495413277710	-24.48	8.16	-22.38

1495413277809	-24.42	8.04	-22.38

1495413277909	-24.36	8.1	-22.74

1495413278009	-24.24	8.1	-22.62

1495413278111	-24.12	8.34	-22.8

1495413278209	-23.88	8.46	-22.86

1495413278309	-23.82	8.58	-22.98

1495413278409	-23.76	8.82	-22.98

1495413278509	-23.46	8.58	-22.86

1495413278609	-23.64	8.82	-22.92

1495413278710	-23.76	8.88	-22.92

1495413278809	-23.82	8.88	-22.92

1495413278909	-23.52	8.94	-22.8

1495413279009	-23.76	9.12	-22.98

1495413279109	-23.76	8.82	-22.92

1495413279209	-24.0	8.82	-23.1

1495413279310	-24.24	9.06	-23.28

