1496006948912	0.067	-0.067	9.567

1496006948926	0.057	-0.067	9.557

1496006948939	0.038	-0.057	9.538

1496006948954	0.057	-0.047	9.548

1496006948959	0.067	-0.047	9.577

1496006948972	0.047	-0.047	9.567

1496006948979	0.076	-0.057	9.567

1496006949005	0.086	-0.057	9.538

1496006949007	0.086	-0.076	9.557

1496006949011	0.057	-0.047	9.577

1496006949020	0.095	-0.057	9.615

1496006949029	0.047	-0.028	9.519

1496006949039	0.067	-0.047	9.557

1496006949053	0.057	-0.057	9.557

1496006949059	0.057	-0.047	9.548

1496006949069	0.067	-0.047	9.577

1496006949079	0.028	-0.028	9.557

1496006949089	0.076	-0.067	9.548

1496006949099	0.057	-0.067	9.567

1496006949122	0.076	-0.076	9.567

1496006949129	0.057	-0.067	9.577

1496006949139	0.067	-0.076	9.538

1496006949149	0.057	-0.067	9.548

1496006949159	0.038	-0.057	9.538

1496006949169	0.105	-0.057	9.577

1496006949181	0.076	-0.067	9.557

1496006949191	0.047	-0.057	9.548

1496006949199	0.047	-0.047	9.557

1496006949212	0.038	-0.047	9.548

1496006949224	0.076	-0.038	9.596

1496006949229	0.057	-0.057	9.548

1496006949241	0.067	-0.057	9.577

1496006949249	0.047	-0.028	9.567

1496006949259	0.067	-0.057	9.538

1496006949269	0.028	-0.047	9.548

1496006949279	0.019	-0.067	9.49

1496006949291	0.038	-0.019	9.538

1496006949299	0.028	-0.047	9.529

1496006949310	0.057	-0.047	9.529

1496006949319	0.038	-0.057	9.481

1496006949333	0.019	-0.057	9.577

1496006949338	0.057	-0.038	9.529

1496006949351	0.047	-0.038	9.557

1496006949362	0.047	-0.057	9.538

1496006949369	0.067	-0.067	9.538

1496006949379	0.047	-0.067	9.548

1496006949389	0.047	-0.057	9.548

1496006949399	0.038	-0.057	9.577

1496006949410	0.086	-0.057	9.586

1496006949419	0.038	-0.038	9.567

1496006949429	0.067	-0.047	9.548

1496006949441	0.067	-0.047	9.567

1496006949449	0.086	-0.057	9.577

1496006949459	0.057	-0.057	9.538

1496006949469	0.047	-0.047	9.548

1496006949490	0.076	-0.047	9.538

1496006949499	0.038	-0.028	9.519

1496006949512	0.047	-0.047	9.557

1496006949521	0.028	-0.057	9.538

1496006949529	0.047	-0.038	9.577

1496006949539	0.047	-0.067	9.538

1496006949549	0.047	-0.057	9.529

1496006949559	0.019	-0.047	9.519

1496006949569	0.038	-0.047	9.529

1496006949579	0.057	-0.038	9.538

1496006949589	0.047	-0.057	9.567

1496006949602	0.047	-0.038	9.567

1496006949610	0.067	-0.057	9.557

1496006949623	0.047	-0.057	9.605

1496006949629	0.057	-0.067	9.548

1496006949641	0.047	-0.047	9.529

1496006949649	0.057	-0.038	9.567

1496006949659	0.067	-0.067	9.586

1496006949669	0.067	-0.067	9.529

1496006949678	0.095	-0.067	9.577

1496006949689	0.067	-0.057	9.605

1496006949699	0.076	-0.057	9.557

1496006949711	0.038	-0.047	9.529

1496006949719	0.076	-0.057	9.605

1496006949728	0.067	-0.067	9.596

1496006949739	0.076	-0.047	9.548

1496006949750	0.086	-0.076	9.548

1496006949759	0.057	-0.067	9.529

1496006949769	0.086	-0.057	9.548

1496006949780	0.038	-0.057	9.548

1496006949797	0.076	-0.067	9.586

1496006949801	0.028	-0.057	9.548

1496006949812	0.057	-0.047	9.548

1496006949823	0.028	-0.038	9.548

1496006949830	0.067	-0.047	9.577

1496006949841	0.057	-0.057	9.586

1496006949850	0.067	-0.057	9.596

1496006949860	0.076	-0.057	9.586

1496006949870	0.076	-0.047	9.605

1496006949880	0.076	-0.057	9.548

1496006949894	0.086	-0.047	9.577

1496006949900	0.057	-0.057	9.557

1496006949913	0.047	-0.076	9.557

1496006949945	0.067	-0.057	9.567

1496006949948	0.047	-0.057	9.548

1496006949951	0.038	-0.047	9.519

1496006949954	0.076	-0.076	9.567

1496006949959	0.095	-0.057	9.586

1496006949969	0.057	-0.047	9.577

1496006949979	0.076	-0.076	9.596

1496006949996	0.095	-0.067	9.615

1496006950001	0.057	-0.047	9.548

1496006950015	0.047	-0.076	9.567

1496006950020	0.067	-0.067	9.557

1496006950029	0.057	-0.038	9.538

1496006950039	0.057	-0.067	9.548

1496006950049	0.076	-0.057	9.577

1496006950061	0.067	-0.057	9.567

1496006950072	0.076	-0.076	9.538

1496006950079	0.067	-0.076	9.586

1496006950089	0.057	-0.047	9.557

1496006950099	0.076	-0.047	9.615

1496006950112	0.086	-0.067	9.605

1496006950119	0.057	-0.067	9.567

1496006950129	0.067	-0.076	9.529

1496006950141	0.057	-0.028	9.557

1496006950150	0.076	-0.076	9.548

1496006950164	0.067	-0.047	9.615

1496006950191	0.076	-0.057	9.567

1496006950195	0.038	-0.047	9.557

1496006950197	0.076	-0.067	9.557

1496006950199	0.067	-0.067	9.567

1496006950212	0.067	-0.019	9.586

1496006950219	0.057	-0.057	9.577

1496006950229	0.047	-0.067	9.567

1496006950239	0.076	-0.067	9.567

1496006950249	0.047	-0.047	9.577

1496006950259	0.047	-0.067	9.567

1496006950269	0.076	-0.086	9.557

1496006950279	0.086	-0.076	9.596

1496006950289	0.076	-0.057	9.605

1496006950299	0.105	-0.076	9.557

1496006950309	0.067	-0.047	9.557

1496006950320	0.047	-0.057	9.519

1496006950329	0.057	-0.057	9.577

1496006950342	0.086	-0.086	9.586

1496006950350	0.057	-0.076	9.538

1496006950365	0.067	-0.038	9.577

1496006950369	0.086	-0.047	9.605

1496006950379	0.076	-0.067	9.605

1496006950390	0.057	-0.038	9.548

1496006950399	0.038	-0.038	9.538

1496006950411	0.067	-0.047	9.548

1496006950420	0.047	-0.067	9.567

1496006950429	0.076	-0.067	9.567

1496006950441	0.076	-0.057	9.586

1496006950454	0.076	-0.067	9.548

1496006950460	0.057	-0.067	9.538

1496006950472	0.086	-0.057	9.557

1496006950479	0.047	-0.057	9.519

1496006950490	0.067	-0.067	9.538

1496006950499	0.076	-0.047	9.538

1496006950510	0.057	-0.067	9.567

1496006950519	0.095	-0.076	9.577

1496006950530	0.076	-0.057	9.567

1496006950541	0.076	-0.057	9.577

1496006950550	0.067	-0.057	9.548

