1495916146793	1.455	-9.165	1.982

1495916146816	1.474	-9.021	1.934

1495916146845	1.436	-8.964	2.02

1495916146919	1.58	-8.82	2.059

1495916146926	1.599	-8.753	2.03

1495916146927	1.637	-8.83	1.953

1495916146932	1.608	-9.05	1.925

1495916146936	1.637	-9.395	1.992

1495916146937	1.714	-9.615	1.963

1495916146941	1.561	-9.692	2.03

1495916146951	1.35	-9.672	2.154

1495916146994	1.072	-9.443	2.308

1495916147028	1.063	-9.107	2.336

1495916147032	1.101	-9.002	2.288

1495916147034	1.072	-8.954	2.25

1495916147036	1.024	-9.012	2.241

1495916147038	1.024	-9.107	2.193

1495916147080	1.034	-9.174	2.202

1495916147086	1.072	-9.27	2.183

1495916147094	1.063	-9.385	2.154

1495916147099	1.11	-9.443	2.116

1495916147158	1.177	-9.5	2.049

1495916147161	1.216	-9.49	2.03

1495916147163	1.283	-9.548	1.982

1495916147165	1.292	-9.586	1.886

1495916147167	1.302	-9.519	1.934

1495916147169	1.302	-9.471	1.963

1495916147190	1.283	-9.376	1.944

1495916147191	1.312	-9.289	1.905

1495916147249	1.273	-9.28	1.848

1495916147256	1.273	-9.328	1.848

1495916147290	1.264	-9.366	1.867

1495916147306	1.225	-9.395	1.896

1495916147341	1.283	-9.347	1.944

1495916147343	1.331	-9.376	1.953

1495916147369	1.35	-9.366	1.992

1495916147411	1.446	-9.385	2.02

1495916147424	1.426	-9.404	1.982

1495916147430	1.417	-9.376	1.944

1495916147432	1.407	-9.356	1.944

1495916147438	1.34	-9.337	1.963

1495916147440	1.34	-9.318	1.972

1495916147476	1.312	-9.356	1.953

1495916147480	1.235	-9.414	1.925

1495916147489	1.168	-9.385	1.905

1495916147588	1.082	-9.404	1.925

1495916147666	1.034	-9.395	1.915

1495916147669	1.015	-9.433	1.944

1495916147677	1.015	-9.443	1.953

1495916147685	0.967	-9.404	2.011

